d,o,h,l,c,v,a,mc,s,m
2004-01-02,3355.0,3355.0,3240.0,3350.0,11380.0,37560950.0,7504804000.0,2240240,KOSPI
2004-01-05,3350.0,3600.0,3330.0,3600.0,49650.0,174391900.0,8064864000.0,2240240,KOSPI
2004-01-06,3560.0,3700.0,3530.0,3550.0,23520.0,84519900.0,7952852000.0,2240240,KOSPI
2004-01-07,3600.0,3710.0,3550.0,3570.0,35190.0,128070550.0,7997656800.0,2240240,KOSPI
2004-01-08,3570.0,3670.0,3400.0,3450.0,32980.0,117973600.0,7728828000.0,2240240,KOSPI
2004-01-09,3500.0,3620.0,3485.0,3490.0,26395.0,93641500.0,7818437600.0,2240240,KOSPI
2004-01-12,3495.0,3495.0,3395.0,3450.0,15060.0,51524250.0,7728828000.0,2240240,KOSPI
2004-01-13,3430.0,3510.0,3365.0,3500.0,30290.0,104479350.0,7840840000.0,2240240,KOSPI
2004-01-14,3325.0,3550.0,3325.0,3485.0,33860.0,116739150.0,7807236400.0,2240240,KOSPI
2004-01-15,3480.0,3480.0,3360.0,3390.0,16000.0,55000100.0,7594413600.0,2240240,KOSPI
2004-01-16,3355.0,3420.0,3350.0,3390.0,6650.0,22570600.0,7594413600.0,2240240,KOSPI
2004-01-19,3330.0,3400.0,3300.0,3300.0,9390.0,31367200.0,7392792000.0,2240240,KOSPI
2004-01-20,3235.0,3350.0,3235.0,3330.0,7560.0,25040200.0,7459999200.0,2240240,KOSPI
2004-01-26,3340.0,3400.0,3305.0,3340.0,9230.0,30675600.0,7482401600.0,2240240,KOSPI
2004-01-27,3310.0,3350.0,3235.0,3260.0,13520.0,44534600.0,7303182400.0,2240240,KOSPI
2004-01-28,3260.0,3550.0,3240.0,3485.0,67410.0,229359100.0,7807236400.0,2240240,KOSPI
2004-01-29,3500.0,3500.0,3320.0,3400.0,17710.0,60631200.0,7616816000.0,2240240,KOSPI
2004-01-30,3410.0,3450.0,3300.0,3315.0,19850.0,66825050.0,7426395600.0,2240240,KOSPI
2004-02-02,3265.0,3345.0,3250.0,3250.0,8590.0,28038500.0,7280780000.0,2240240,KOSPI
2004-02-03,3250.0,3250.0,3140.0,3190.0,7430.0,23616950.0,7146365600.0,2240240,KOSPI
2004-02-04,3160.0,3240.0,3155.0,3215.0,11170.0,35537600.0,7202371600.0,2240240,KOSPI
2004-02-05,3200.0,3250.0,3150.0,3160.0,13180.0,42094300.0,7079158400.0,2240240,KOSPI
2004-02-06,3150.0,3190.0,3120.0,3180.0,19690.0,62155900.0,7123963200.0,2240240,KOSPI
2004-02-09,3180.0,3220.0,3180.0,3195.0,21240.0,67834400.0,7157566800.0,2240240,KOSPI
2004-02-10,3145.0,3200.0,3140.0,3140.0,11120.0,35129200.0,7034353600.0,2240240,KOSPI
2004-02-11,3140.0,3180.0,3110.0,3130.0,16160.0,50625550.0,7011951200.0,2240240,KOSPI
2004-02-12,3135.0,3200.0,3100.0,3100.0,7050.0,22228350.0,6944744000.0,2240240,KOSPI
2004-02-13,3100.0,3450.0,3025.0,3400.0,95250.0,310942600.0,7616816000.0,2240240,KOSPI
2004-02-16,3450.0,3450.0,3230.0,3280.0,26140.0,86013150.0,7347987200.0,2240240,KOSPI
2004-02-17,3220.0,3445.0,3220.0,3350.0,57950.0,194332700.0,7504804000.0,2240240,KOSPI
2004-02-18,3380.0,3380.0,3200.0,3250.0,16700.0,54373300.0,7280780000.0,2240240,KOSPI
2004-02-19,3250.0,3350.0,3220.0,3220.0,21520.0,70138250.0,7213572800.0,2240240,KOSPI
2004-02-20,3220.0,3225.0,3150.0,3160.0,9600.0,30539000.0,7079158400.0,2240240,KOSPI
2004-02-23,3160.0,3310.0,3140.0,3200.0,20520.0,66234100.0,7168768000.0,2240240,KOSPI
2004-02-24,3150.0,3150.0,3110.0,3110.0,13360.0,41846000.0,6967146400.0,2240240,KOSPI
2004-02-25,3150.0,3150.0,3065.0,3070.0,15830.0,49092500.0,6877536800.0,2240240,KOSPI
2004-02-26,3085.0,3085.0,3035.0,3035.0,12400.0,37897200.0,6799128400.0,2240240,KOSPI
2004-02-27,3025.0,3070.0,3020.0,3060.0,6710.0,20370300.0,6855134400.0,2240240,KOSPI
2004-03-02,3140.0,3140.0,3120.0,3120.0,5060.0,15833200.0,6989548800.0,2240240,KOSPI
2004-03-03,3100.0,3150.0,3070.0,3080.0,14010.0,43542200.0,6899939200.0,2240240,KOSPI
