d,o,h,l,c,v,a,mc,s,m
1996-01-03,9420.0,9750.0,9400.0,9690.0,7420.0,70798100.0,21707925600.0,2240240,KOSPI
1996-01-04,9790.0,9790.0,9150.0,9150.0,9120.0,87042300.0,20498196000.0,2240240,KOSPI
1996-01-05,9100.0,9100.0,8610.0,8660.0,14510.0,129055300.0,19400478400.0,2240240,KOSPI
1996-01-06,8660.0,8850.0,8660.0,8700.0,13000.0,114008500.0,19490088000.0,2240240,KOSPI
1996-01-08,8700.0,9000.0,8600.0,8600.0,10960.0,95490800.0,19266064000.0,2240240,KOSPI
1996-01-09,8610.0,9110.0,8600.0,9110.0,22650.0,200903900.0,20408586400.0,2240240,KOSPI
1996-01-10,9300.0,9650.0,9280.0,9650.0,26440.0,249716400.0,21618316000.0,2240240,KOSPI
1996-01-11,10000.0,10100.0,9600.0,9600.0,30430.0,301578000.0,21506304000.0,2240240,KOSPI
1996-01-12,9750.0,9900.0,9600.0,9700.0,15100.0,146910700.0,21730328000.0,2240240,KOSPI
1996-01-13,9800.0,9800.0,9500.0,9500.0,16200.0,156603800.0,21282280000.0,2240240,KOSPI
1996-01-15,9700.0,9700.0,9300.0,9300.0,7120.0,66795200.0,20834232000.0,2240240,KOSPI
1996-01-16,9300.0,9300.0,9160.0,9160.0,10400.0,96063300.0,20520598400.0,2240240,KOSPI
1996-01-17,9160.0,9300.0,8900.0,9100.0,9380.0,86192200.0,20386184000.0,2240240,KOSPI
1996-01-18,9000.0,9300.0,8910.0,9200.0,5390.0,49305700.0,20610208000.0,2240240,KOSPI
1996-01-19,9200.0,9300.0,9000.0,9170.0,5120.0,47178700.0,20543000800.0,2240240,KOSPI
1996-01-20,9010.0,9010.0,9010.0,9010.0,1900.0,17119000.0,20184562400.0,2240240,KOSPI
1996-01-22,8920.0,9190.0,8800.0,8800.0,5660.0,50884700.0,19714112000.0,2240240,KOSPI
1996-01-23,8520.0,9000.0,8520.0,8700.0,5390.0,47868400.0,19490088000.0,2240240,KOSPI
1996-01-24,8850.0,9000.0,8800.0,9000.0,15370.0,137618000.0,20162160000.0,2240240,KOSPI
1996-01-25,8900.0,9190.0,8900.0,9110.0,14250.0,129565500.0,20408586400.0,2240240,KOSPI
1996-01-26,9200.0,9400.0,9110.0,9210.0,63600.0,589109200.0,20632610400.0,2240240,KOSPI
1996-01-27,9310.0,9310.0,9100.0,9200.0,7660.0,70467100.0,20610208000.0,2240240,KOSPI
1996-01-29,9030.0,9750.0,9030.0,9500.0,40740.0,386822200.0,21282280000.0,2240240,KOSPI
1996-01-30,9700.0,10000.0,9600.0,9600.0,69450.0,686489800.0,21506304000.0,2240240,KOSPI
1996-01-31,9600.0,9600.0,9300.0,9410.0,33550.0,320188300.0,21080658400.0,2240240,KOSPI
1996-02-01,9500.0,9700.0,9000.0,9000.0,15540.0,147850000.0,20162160000.0,2240240,KOSPI
1996-02-02,9200.0,9200.0,8830.0,8830.0,11490.0,102824800.0,19781319200.0,2240240,KOSPI
1996-02-03,8820.0,9240.0,8820.0,8990.0,8270.0,74621600.0,20139757600.0,2240240,KOSPI
1996-02-05,9520.0,9520.0,9300.0,9520.0,26930.0,256274400.0,21327084800.0,2240240,KOSPI
1996-02-06,9900.0,9900.0,9500.0,9590.0,48030.0,468669800.0,21483901600.0,2240240,KOSPI
1996-02-07,9500.0,9500.0,9300.0,9300.0,4950.0,46742900.0,20834232000.0,2240240,KOSPI
1996-02-08,9100.0,9300.0,8930.0,9000.0,12220.0,110592000.0,20162160000.0,2240240,KOSPI
1996-02-09,9000.0,9030.0,8900.0,9000.0,8080.0,72660600.0,20162160000.0,2240240,KOSPI
1996-02-10,8900.0,9000.0,8810.0,9000.0,8560.0,76406500.0,20162160000.0,2240240,KOSPI
1996-02-12,8800.0,9000.0,8700.0,8700.0,5760.0,50721000.0,19490088000.0,2240240,KOSPI
1996-02-13,8700.0,8700.0,8500.0,8600.0,3460.0,29689000.0,19266064000.0,2240240,KOSPI
1996-02-14,8700.0,8950.0,8650.0,8750.0,3350.0,29223000.0,19602100000.0,2240240,KOSPI
1996-02-15,8650.0,8900.0,8500.0,8600.0,6920.0,59819000.0,19266064000.0,2240240,KOSPI
1996-02-16,8700.0,8700.0,8610.0,8610.0,14580.0,126682200.0,19288466400.0,2240240,KOSPI
1996-02-17,8700.0,8700.0,8550.0,8580.0,14240.0,122386500.0,19221259200.0,2240240,KOSPI
1996-02-21,8590.0,8640.0,8400.0,8400.0,5210.0,44484300.0,18818016000.0,2240240,KOSPI
1996-02-22,8400.0,8450.0,8300.0,8300.0,15700.0,131224400.0,18593992000.0,2240240,KOSPI
1996-02-23,8200.0,8400.0,8200.0,8210.0,4870.0,40186900.0,18392370400.0,2240240,KOSPI
1996-02-24,8200.0,8600.0,8200.0,8350.0,14670.0,122281700.0,18706004000.0,2240240,KOSPI
1996-02-26,8410.0,8550.0,8410.0,8500.0,43230.0,367441100.0,19042040000.0,2240240,KOSPI
1996-02-27,8480.0,8490.0,8220.0,8220.0,7450.0,62156700.0,18414772800.0,2240240,KOSPI
1996-02-28,8250.0,8400.0,8250.0,8400.0,11580.0,95972000.0,18818016000.0,2240240,KOSPI
1996-02-29,8100.0,8390.0,8100.0,8340.0,6490.0,53499800.0,18683601600.0,2240240,KOSPI
1996-03-02,8000.0,8300.0,8000.0,8300.0,1930.0,15815000.0,18593992000.0,2240240,KOSPI
1996-03-04,8000.0,8400.0,8000.0,8200.0,3160.0,25426600.0,18369968000.0,2240240,KOSPI
1996-03-05,8100.0,8100.0,8010.0,8050.0,8420.0,67831200.0,18033932000.0,2240240,KOSPI
1996-03-06,8050.0,8300.0,7900.0,8000.0,7880.0,62708500.0,17921920000.0,2240240,KOSPI
1996-03-07,7950.0,7950.0,7800.0,7900.0,8870.0,69551500.0,17697896000.0,2240240,KOSPI
1996-03-08,7900.0,8000.0,7900.0,7960.0,11830.0,94162600.0,17832310400.0,2240240,KOSPI
1996-03-09,8060.0,8070.0,7750.0,7800.0,11840.0,93785500.0,17473872000.0,2240240,KOSPI
1996-03-11,7860.0,7900.0,7810.0,7810.0,6050.0,47598400.0,17496274400.0,2240240,KOSPI
1996-03-12,7850.0,7850.0,7710.0,7710.0,6250.0,48324400.0,17272250400.0,2240240,KOSPI
1996-03-13,7750.0,7800.0,7710.0,7710.0,2800.0,21661800.0,17272250400.0,2240240,KOSPI
1996-03-14,7850.0,7900.0,7800.0,7850.0,6820.0,53496000.0,17585884000.0,2240240,KOSPI
1996-03-15,7900.0,8000.0,7900.0,8000.0,5000.0,39966000.0,17921920000.0,2240240,KOSPI
1996-03-16,8100.0,8100.0,7950.0,7950.0,4130.0,32947500.0,17809908000.0,2240240,KOSPI
1996-03-18,7900.0,8000.0,7800.0,7900.0,30340.0,239760000.0,17697896000.0,2240240,KOSPI
1996-03-19,7900.0,8100.0,7900.0,8000.0,40930.0,325861000.0,17921920000.0,2240240,KOSPI
1996-03-20,8000.0,8300.0,8000.0,8100.0,7950.0,65002000.0,18145944000.0,2240240,KOSPI
1996-03-21,8200.0,8200.0,8000.0,8110.0,5880.0,47711400.0,18168346400.0,2240240,KOSPI
1996-03-22,8000.0,8100.0,7710.0,8000.0,3240.0,25996500.0,17921920000.0,2240240,KOSPI
1996-03-23,8200.0,8200.0,7750.0,7750.0,6810.0,53796500.0,17361860000.0,2240240,KOSPI
1996-03-25,7800.0,8000.0,7750.0,7750.0,2670.0,20783000.0,17361860000.0,2240240,KOSPI
1996-03-26,7800.0,7800.0,7740.0,7770.0,6980.0,54100500.0,17406664800.0,2240240,KOSPI
1996-03-27,7810.0,7900.0,7800.0,7900.0,2920.0,22846400.0,17697896000.0,2240240,KOSPI
1996-03-28,7810.0,7890.0,7700.0,7790.0,4610.0,35924100.0,17451469600.0,2240240,KOSPI
1996-03-29,7750.0,7980.0,7750.0,7800.0,3020.0,23595200.0,17473872000.0,2240240,KOSPI
1996-03-30,7890.0,7910.0,7890.0,7910.0,3870.0,30582000.0,17720298400.0,2240240,KOSPI
1996-04-01,7910.0,7910.0,7500.0,7500.0,9030.0,69938300.0,16801800000.0,2240240,KOSPI
1996-04-02,7710.0,7740.0,7700.0,7700.0,6440.0,49703900.0,17249848000.0,2240240,KOSPI
1996-04-03,7900.0,8090.0,7700.0,7740.0,43720.0,341193400.0,17339457600.0,2240240,KOSPI
1996-04-04,7800.0,8000.0,7800.0,7850.0,14540.0,114364400.0,17585884000.0,2240240,KOSPI
1996-04-06,7850.0,7850.0,7700.0,7700.0,9060.0,70470800.0,17249848000.0,2240240,KOSPI
1996-04-08,7800.0,7990.0,7650.0,7710.0,16640.0,128892700.0,17272250400.0,2240240,KOSPI
1996-04-09,7800.0,7800.0,7650.0,7700.0,17170.0,132104000.0,17249848000.0,2240240,KOSPI
1996-04-10,7610.0,7990.0,7610.0,7860.0,24500.0,191484800.0,17608286400.0,2240240,KOSPI
1996-04-12,8140.0,8200.0,7950.0,8180.0,8560.0,69183900.0,18325163200.0,2240240,KOSPI
1996-04-13,7690.0,8160.0,7690.0,8160.0,1480.0,11387000.0,18280358400.0,2240240,KOSPI
1996-04-15,8160.0,8500.0,8150.0,8330.0,43270.0,362122600.0,18661199200.0,2240240,KOSPI
1996-04-16,8490.0,8500.0,8350.0,8350.0,25080.0,211444600.0,18706004000.0,2240240,KOSPI
1996-04-17,8470.0,8850.0,8470.0,8850.0,25300.0,219689200.0,19826124000.0,2240240,KOSPI
1996-04-18,9150.0,9200.0,8900.0,9170.0,74330.0,674586100.0,20543000800.0,2240240,KOSPI
1996-04-19,9250.0,9600.0,9010.0,9400.0,45490.0,427185400.0,21058256000.0,2240240,KOSPI
1996-04-20,9400.0,9500.0,9300.0,9350.0,15700.0,147435100.0,20946244000.0,2240240,KOSPI
1996-04-22,9210.0,9680.0,9210.0,9650.0,53130.0,508400400.0,21618316000.0,2240240,KOSPI
1996-04-23,9600.0,9600.0,9110.0,9120.0,34150.0,319137600.0,20430988800.0,2240240,KOSPI
1996-04-24,9120.0,9350.0,9100.0,9350.0,22190.0,204108500.0,20946244000.0,2240240,KOSPI
1996-04-25,9500.0,9800.0,9350.0,9350.0,24110.0,230688800.0,20946244000.0,2240240,KOSPI
1996-04-26,8800.0,9340.0,8800.0,9250.0,10170.0,93731500.0,20722220000.0,2240240,KOSPI
1996-04-27,9250.0,9250.0,9000.0,9000.0,10360.0,94342000.0,20162160000.0,2240240,KOSPI
1996-04-29,9100.0,9190.0,8900.0,9000.0,21990.0,198382600.0,20162160000.0,2240240,KOSPI
1996-04-30,8810.0,9100.0,8810.0,8810.0,10680.0,94835900.0,19736514400.0,2240240,KOSPI
1996-05-02,8900.0,9000.0,8810.0,9000.0,43170.0,386385600.0,20162160000.0,2240240,KOSPI
1996-05-03,9000.0,9100.0,8460.0,8460.0,12920.0,115814000.0,18952430400.0,2240240,KOSPI
1996-05-04,8760.0,8960.0,8760.0,8960.0,1540.0,13748800.0,20072550400.0,2240240,KOSPI
1996-05-06,9100.0,9200.0,8500.0,8610.0,14310.0,128574400.0,19288466400.0,2240240,KOSPI
1996-05-07,8800.0,9000.0,8800.0,8900.0,22900.0,203513700.0,19938136000.0,2240240,KOSPI
1996-05-08,8800.0,9000.0,8790.0,8790.0,18980.0,169205600.0,19691709600.0,2240240,KOSPI
1996-05-09,8790.0,8790.0,8500.0,8770.0,6140.0,52765700.0,19646904800.0,2240240,KOSPI
1996-05-10,8510.0,9000.0,8510.0,8700.0,4320.0,37475000.0,19490088000.0,2240240,KOSPI
1996-05-11,8850.0,8850.0,8820.0,8820.0,4900.0,43245000.0,19758916800.0,2240240,KOSPI
1996-05-13,8520.0,8750.0,8520.0,8600.0,22990.0,199475400.0,19266064000.0,2240240,KOSPI
1996-05-14,8530.0,8900.0,8500.0,8500.0,3050.0,26487400.0,19042040000.0,2240240,KOSPI
1996-05-15,8500.0,8500.0,8250.0,8400.0,4640.0,39097500.0,18818016000.0,2240240,KOSPI
1996-05-16,8300.0,8310.0,8100.0,8100.0,5240.0,42968100.0,18145944000.0,2240240,KOSPI
1996-05-17,8200.0,8200.0,7850.0,7850.0,6310.0,50203000.0,17585884000.0,2240240,KOSPI
1996-05-18,7900.0,7910.0,7750.0,7750.0,9440.0,73303400.0,17361860000.0,2240240,KOSPI
1996-05-20,7700.0,7800.0,7700.0,7800.0,5750.0,44573000.0,17473872000.0,2240240,KOSPI
1996-05-21,7800.0,7900.0,7800.0,7900.0,10410.0,81484000.0,17697896000.0,2240240,KOSPI
1996-05-22,7800.0,7910.0,7800.0,7910.0,9190.0,72319400.0,17720298400.0,2240240,KOSPI
1996-05-23,7950.0,7960.0,7910.0,7960.0,11880.0,94454800.0,17832310400.0,2240240,KOSPI
1996-05-25,8000.0,8000.0,7600.0,7600.0,3470.0,27467800.0,17025824000.0,2240240,KOSPI
1996-05-27,7700.0,7700.0,7700.0,7700.0,3860.0,29722000.0,17249848000.0,2240240,KOSPI
1996-05-28,7750.0,7800.0,7750.0,7800.0,7860.0,61193000.0,17473872000.0,2240240,KOSPI
1996-05-29,7800.0,7800.0,7700.0,7750.0,18850.0,146272500.0,17361860000.0,2240240,KOSPI
1996-05-30,7700.0,7800.0,7700.0,7800.0,7850.0,60624000.0,17473872000.0,2240240,KOSPI
1996-05-31,7950.0,7950.0,7800.0,7810.0,7430.0,58136200.0,17496274400.0,2240240,KOSPI
1996-06-01,8200.0,8200.0,7900.0,8000.0,6590.0,52685000.0,17921920000.0,2240240,KOSPI
1996-06-03,8000.0,8000.0,7800.0,7980.0,4640.0,36640800.0,17877115200.0,2240240,KOSPI
1996-06-04,7800.0,7950.0,7800.0,7950.0,490.0,3881000.0,17809908000.0,2240240,KOSPI
1996-06-05,8110.0,8200.0,8000.0,8000.0,9460.0,76459500.0,17921920000.0,2240240,KOSPI
1996-06-07,8000.0,8000.0,7850.0,7850.0,18540.0,147954100.0,17585884000.0,2240240,KOSPI
1996-06-08,7850.0,7900.0,7850.0,7900.0,3030.0,23936000.0,17697896000.0,2240240,KOSPI
1996-06-10,7900.0,8370.0,7900.0,8370.0,51260.0,427058500.0,18750808800.0,2240240,KOSPI
1996-06-11,8840.0,8860.0,8500.0,8500.0,95280.0,838577400.0,19042040000.0,2240240,KOSPI
1996-06-12,8500.0,8700.0,8300.0,8500.0,24630.0,209654100.0,19042040000.0,2240240,KOSPI
1996-06-13,8400.0,8500.0,8000.0,8210.0,6320.0,52148000.0,18392370400.0,2240240,KOSPI
1996-06-14,8200.0,8200.0,7900.0,7900.0,5810.0,46949500.0,17697896000.0,2240240,KOSPI
1996-06-15,7800.0,8000.0,7800.0,8000.0,5460.0,42924000.0,17921920000.0,2240240,KOSPI
1996-06-17,7700.0,7760.0,7700.0,7760.0,1430.0,11063800.0,17384262400.0,2240240,KOSPI
1996-06-18,7600.0,7800.0,7600.0,7800.0,2460.0,18814000.0,17473872000.0,2240240,KOSPI
1996-06-19,7800.0,7990.0,7700.0,7990.0,1180.0,9122900.0,17899517600.0,2240240,KOSPI
1996-06-20,8090.0,8090.0,7750.0,7750.0,1330.0,10715500.0,17361860000.0,2240240,KOSPI
1996-06-21,7760.0,8210.0,7760.0,8150.0,3270.0,26362200.0,18257956000.0,2240240,KOSPI
