d,o,h,l,c,v,a,mc,s,m
2003-01-02,3220.0,3660.0,3210.0,3550.0,32791.0,113641050.0,7952852000.0,2240240,KOSPI
2003-01-03,3810.0,3900.0,3600.0,3735.0,36750.0,138241350.0,8367296400.0,2240240,KOSPI
2003-01-06,3700.0,3785.0,3640.0,3735.0,31551.0,116641285.0,8367296400.0,2240240,KOSPI
2003-01-07,3885.0,3950.0,3750.0,3760.0,57270.0,218494150.0,8423302400.0,2240240,KOSPI
2003-01-08,3850.0,3850.0,3650.0,3650.0,12260.0,45417100.0,8176876000.0,2240240,KOSPI
2003-01-09,3550.0,3600.0,3460.0,3600.0,16450.0,57706050.0,8064864000.0,2240240,KOSPI
2003-01-10,3700.0,3720.0,3460.0,3480.0,18890.0,67363900.0,7796035200.0,2240240,KOSPI
2003-01-13,3400.0,3700.0,3315.0,3635.0,42160.0,151012750.0,8143272400.0,2240240,KOSPI
2003-01-14,3560.0,3595.0,3405.0,3510.0,16200.0,57022700.0,7863242400.0,2240240,KOSPI
2003-01-15,3600.0,3660.0,3435.0,3520.0,10880.0,38419600.0,7885644800.0,2240240,KOSPI
2003-01-16,3430.0,3650.0,3420.0,3635.0,17200.0,60032450.0,8143272400.0,2240240,KOSPI
2003-01-17,3500.0,3540.0,3400.0,3490.0,18135.0,63472200.0,7818437600.0,2240240,KOSPI
2003-01-20,3455.0,3490.0,3350.0,3435.0,7781.0,26556235.0,7695224400.0,2240240,KOSPI
2003-01-21,3400.0,3410.0,3350.0,3400.0,14410.0,48726500.0,7616816000.0,2240240,KOSPI
2003-01-22,3365.0,3365.0,3220.0,3270.0,7588.0,25048310.0,7325584800.0,2240240,KOSPI
2003-01-23,3350.0,3350.0,3250.0,3270.0,5610.0,18507000.0,7325584800.0,2240240,KOSPI
2003-01-24,3305.0,3305.0,3000.0,3100.0,20060.0,62453350.0,6944744000.0,2240240,KOSPI
2003-01-27,3065.0,3080.0,2905.0,3000.0,14720.0,44053950.0,6720720000.0,2240240,KOSPI
2003-01-28,3000.0,3140.0,3000.0,3040.0,15770.0,48383000.0,6810329600.0,2240240,KOSPI
2003-01-29,3040.0,3040.0,2950.0,2960.0,15690.0,46885200.0,6631110400.0,2240240,KOSPI
2003-01-30,3060.0,3300.0,3005.0,3100.0,5330.0,16525600.0,6944744000.0,2240240,KOSPI
2003-02-03,3100.0,3100.0,3050.0,3100.0,13440.0,41345300.0,6944744000.0,2240240,KOSPI
2003-02-04,3070.0,3250.0,3070.0,3195.0,37060.0,117407450.0,7157566800.0,2240240,KOSPI
2003-02-05,3160.0,3160.0,3060.0,3080.0,23340.0,72170200.0,6899939200.0,2240240,KOSPI
2003-02-06,3060.0,3240.0,3000.0,3010.0,17450.0,53305200.0,6743122400.0,2240240,KOSPI
2003-02-07,3010.0,3020.0,2950.0,3000.0,13590.0,40700100.0,6720720000.0,2240240,KOSPI
2003-02-10,2970.0,2985.0,2920.0,2945.0,10470.0,30835900.0,6597506800.0,2240240,KOSPI
2003-02-11,2965.0,3200.0,2900.0,2960.0,12810.0,38646100.0,6631110400.0,2240240,KOSPI
2003-02-12,3030.0,3030.0,2900.0,2935.0,6660.0,19509450.0,6575104400.0,2240240,KOSPI
2003-02-13,2905.0,2990.0,2900.0,2900.0,18620.0,54281650.0,6496696000.0,2240240,KOSPI
2003-02-14,2875.0,3050.0,2850.0,2980.0,27110.0,80122200.0,6675915200.0,2240240,KOSPI
2003-02-17,3100.0,3390.0,3070.0,3390.0,112571.0,365039490.0,7594413600.0,2240240,KOSPI
2003-02-18,3320.0,3370.0,3150.0,3250.0,59680.0,192059800.0,7280780000.0,2240240,KOSPI
2003-02-19,3330.0,3390.0,3200.0,3200.0,52830.0,173310450.0,7168768000.0,2240240,KOSPI
2003-02-20,3165.0,3600.0,3120.0,3380.0,117790.0,403267400.0,7572011200.0,2240240,KOSPI
2003-02-21,3440.0,3445.0,3270.0,3300.0,44070.0,147552350.0,7392792000.0,2240240,KOSPI
2003-02-24,3330.0,3390.0,3285.0,3350.0,37510.0,125054400.0,7504804000.0,2240240,KOSPI
2003-02-25,3250.0,3300.0,3030.0,3055.0,28920.0,91668950.0,6843933200.0,2240240,KOSPI
2003-02-26,3000.0,3190.0,2950.0,3000.0,40410.0,121533100.0,6720720000.0,2240240,KOSPI
2003-02-27,2900.0,3060.0,2880.0,2960.0,21600.0,63625250.0,6631110400.0,2240240,KOSPI
2003-02-28,2960.0,3030.0,2910.0,2910.0,18210.0,54018450.0,6519098400.0,2240240,KOSPI
2003-03-03,2920.0,3095.0,2920.0,3065.0,26239.0,79376535.0,6866335600.0,2240240,KOSPI
2003-03-04,2970.0,2970.0,2900.0,2950.0,18580.0,54408350.0,6608708000.0,2240240,KOSPI
2003-03-05,2900.0,2910.0,2825.0,2850.0,19989.0,57249300.0,6384684000.0,2240240,KOSPI
2003-03-06,2890.0,2910.0,2850.0,2870.0,11510.0,33221950.0,6429488800.0,2240240,KOSPI
2003-03-07,2760.0,2860.0,2705.0,2715.0,33810.0,93662800.0,6082251600.0,2240240,KOSPI
2003-03-10,2710.0,2790.0,2640.0,2650.0,9050.0,24208050.0,5936636000.0,2240240,KOSPI
2003-03-11,2550.0,2650.0,2515.0,2550.0,10880.0,27853700.0,5712612000.0,2240240,KOSPI
2003-03-12,2500.0,2850.0,2500.0,2700.0,31300.0,83039800.0,6048648000.0,2240240,KOSPI
