d,o,h,l,c,v,a,mc,s,m
1996-01-03,6860.0,7100.0,6860.0,7000.0,16710.0,117084200.0,16940000000.0,2420000,KOSPI
1996-01-04,7000.0,7000.0,6650.0,6770.0,11790.0,81303100.0,16383400000.0,2420000,KOSPI
1996-01-05,6500.0,6700.0,6400.0,6440.0,13440.0,87280200.0,15584800000.0,2420000,KOSPI
1996-01-06,6500.0,6820.0,6500.0,6820.0,13070.0,88900800.0,16504400000.0,2420000,KOSPI
1996-01-08,7000.0,7200.0,6930.0,7150.0,37750.0,267440300.0,17303000000.0,2420000,KOSPI
1996-01-09,7250.0,7250.0,7000.0,7100.0,20080.0,143859300.0,17182000000.0,2420000,KOSPI
1996-01-10,7150.0,7400.0,7010.0,7200.0,13540.0,96893400.0,17424000000.0,2420000,KOSPI
1996-01-11,7020.0,7320.0,7020.0,7100.0,14360.0,103211200.0,17182000000.0,2420000,KOSPI
1996-01-12,7110.0,7200.0,7110.0,7120.0,8970.0,64152500.0,17230400000.0,2420000,KOSPI
1996-01-13,7000.0,7300.0,7000.0,7200.0,8020.0,57912000.0,17424000000.0,2420000,KOSPI
1996-01-15,7210.0,7500.0,7150.0,7210.0,20230.0,147285900.0,17448200000.0,2420000,KOSPI
1996-01-16,7150.0,7300.0,7000.0,7000.0,12330.0,87600000.0,16940000000.0,2420000,KOSPI
1996-01-17,7000.0,7090.0,6700.0,6790.0,8800.0,60057400.0,16431800000.0,2420000,KOSPI
1996-01-18,6710.0,6940.0,6710.0,6710.0,7110.0,48145200.0,16238200000.0,2420000,KOSPI
1996-01-19,6710.0,7000.0,6710.0,6800.0,11710.0,79838100.0,16456000000.0,2420000,KOSPI
1996-01-20,6850.0,6850.0,6600.0,6650.0,5230.0,35008700.0,16093000000.0,2420000,KOSPI
1996-01-22,6800.0,6800.0,6660.0,6800.0,7690.0,52004600.0,16456000000.0,2420000,KOSPI
1996-01-23,6900.0,7100.0,6820.0,6900.0,10030.0,69239000.0,16698000000.0,2420000,KOSPI
1996-01-24,6850.0,7000.0,6850.0,6950.0,11120.0,76835500.0,16819000000.0,2420000,KOSPI
1996-01-25,6900.0,7300.0,6900.0,7200.0,20970.0,150011500.0,17424000000.0,2420000,KOSPI
1996-01-26,7190.0,7250.0,7100.0,7140.0,19980.0,143222900.0,17278800000.0,2420000,KOSPI
1996-01-27,7100.0,7100.0,7000.0,7050.0,5560.0,39243000.0,17061000000.0,2420000,KOSPI
1996-01-29,7100.0,7470.0,7100.0,7470.0,33200.0,242848300.0,18077400000.0,2420000,KOSPI
1996-01-30,7570.0,7690.0,7030.0,7030.0,25880.0,194429100.0,17012600000.0,2420000,KOSPI
1996-01-31,7100.0,7400.0,7090.0,7200.0,11570.0,83254200.0,17424000000.0,2420000,KOSPI
1996-02-01,7400.0,7630.0,7200.0,7200.0,55930.0,418244400.0,17424000000.0,2420000,KOSPI
1996-02-02,7200.0,7300.0,7100.0,7100.0,27080.0,195710000.0,17182000000.0,2420000,KOSPI
1996-02-03,7100.0,7150.0,7000.0,7000.0,9500.0,66780500.0,16940000000.0,2420000,KOSPI
1996-02-05,6900.0,7200.0,6900.0,7050.0,10470.0,74264000.0,17061000000.0,2420000,KOSPI
1996-02-06,7000.0,7100.0,6900.0,7000.0,21370.0,148639200.0,16940000000.0,2420000,KOSPI
1996-02-07,6800.0,6900.0,6800.0,6850.0,4700.0,32350000.0,16577000000.0,2420000,KOSPI
1996-02-08,6800.0,7000.0,6760.0,6900.0,15760.0,108339800.0,16698000000.0,2420000,KOSPI
1996-02-09,6800.0,6950.0,6800.0,6810.0,12120.0,82848000.0,16480200000.0,2420000,KOSPI
1996-02-10,6810.0,6990.0,6760.0,6760.0,2730.0,18553600.0,16359200000.0,2420000,KOSPI
1996-02-12,6760.0,6770.0,6620.0,6670.0,8930.0,59750100.0,16141400000.0,2420000,KOSPI
1996-02-13,6700.0,6700.0,6590.0,6620.0,8420.0,55651600.0,16020400000.0,2420000,KOSPI
1996-02-14,6650.0,6890.0,6650.0,6890.0,10560.0,71515300.0,16673800000.0,2420000,KOSPI
1996-02-15,6800.0,6800.0,6700.0,6760.0,8860.0,60016500.0,16359200000.0,2420000,KOSPI
1996-02-16,6900.0,7160.0,6800.0,6800.0,8380.0,58309000.0,16456000000.0,2420000,KOSPI
1996-02-17,6760.0,7090.0,6700.0,6800.0,2560.0,17292300.0,16456000000.0,2420000,KOSPI
1996-02-21,6800.0,6920.0,6800.0,6900.0,5790.0,39794000.0,16698000000.0,2420000,KOSPI
1996-02-22,6800.0,7000.0,6800.0,6900.0,11650.0,79494900.0,16698000000.0,2420000,KOSPI
1996-02-23,6900.0,7100.0,6800.0,6800.0,10280.0,71525400.0,16456000000.0,2420000,KOSPI
1996-02-24,6900.0,6900.0,6700.0,6700.0,2980.0,20172000.0,16214000000.0,2420000,KOSPI
1996-02-26,7000.0,7000.0,6500.0,6600.0,4750.0,31478500.0,15972000000.0,2420000,KOSPI
1996-02-27,6600.0,6700.0,6570.0,6600.0,11380.0,75164700.0,15972000000.0,2420000,KOSPI
1996-02-28,6610.0,6850.0,6600.0,6700.0,6930.0,46724800.0,16214000000.0,2420000,KOSPI
1996-02-29,6700.0,6700.0,6600.0,6600.0,3650.0,24250800.0,15972000000.0,2420000,KOSPI
1996-03-02,6500.0,6700.0,6500.0,6700.0,4540.0,29632800.0,16214000000.0,2420000,KOSPI
1996-03-04,6600.0,6800.0,6600.0,6650.0,3840.0,25515200.0,16093000000.0,2420000,KOSPI
1996-03-05,6600.0,6700.0,6510.0,6510.0,2910.0,19174800.0,15754200000.0,2420000,KOSPI
1996-03-06,6600.0,6600.0,6430.0,6490.0,8010.0,52126100.0,15705800000.0,2420000,KOSPI
1996-03-07,6500.0,6500.0,6300.0,6310.0,4670.0,29815700.0,15270200000.0,2420000,KOSPI
1996-03-08,6350.0,6500.0,6210.0,6400.0,4920.0,31253700.0,15488000000.0,2420000,KOSPI
1996-03-09,6500.0,6500.0,6300.0,6410.0,2270.0,14563900.0,15512200000.0,2420000,KOSPI
1996-03-11,6420.0,6500.0,6310.0,6350.0,3030.0,19473500.0,15367000000.0,2420000,KOSPI
1996-03-12,6400.0,6460.0,6350.0,6350.0,5270.0,33551100.0,15367000000.0,2420000,KOSPI
1996-03-13,6250.0,6600.0,6250.0,6450.0,13070.0,84732000.0,15609000000.0,2420000,KOSPI
1996-03-14,6450.0,6550.0,6450.0,6450.0,4070.0,26487000.0,15609000000.0,2420000,KOSPI
1996-03-15,6600.0,6800.0,6550.0,6700.0,8930.0,59521700.0,16214000000.0,2420000,KOSPI
1996-03-16,6800.0,6800.0,6550.0,6700.0,1990.0,13356500.0,16214000000.0,2420000,KOSPI
1996-03-18,6800.0,6800.0,6500.0,6700.0,5500.0,36971500.0,16214000000.0,2420000,KOSPI
