d,o,h,l,c,v,a,mc,s,m
2019-01-02,1315.0,1315.0,1290.0,1290.0,597846.0,779500825.0,91651302090.0,71047521,KOSPI
2019-01-03,1300.0,1315.0,1290.0,1300.0,415533.0,540282235.0,92361777300.0,71047521,KOSPI
2019-01-04,1290.0,1300.0,1275.0,1300.0,619149.0,796850635.0,92361777300.0,71047521,KOSPI
2019-01-07,1310.0,1325.0,1295.0,1310.0,546449.0,714714970.0,93072252510.0,71047521,KOSPI
2019-01-08,1310.0,1340.0,1305.0,1340.0,820220.0,1087787845.0,95203678140.0,71047521,KOSPI
2019-01-09,1345.0,1345.0,1325.0,1340.0,500904.0,668689345.0,95203678140.0,71047521,KOSPI
2019-01-10,1340.0,1350.0,1325.0,1340.0,645474.0,862296195.0,95203678140.0,71047521,KOSPI
2019-01-11,1345.0,1370.0,1330.0,1370.0,965074.0,1305791245.0,97335103770.0,71047521,KOSPI
2019-01-14,1380.0,1390.0,1360.0,1370.0,848906.0,1166466940.0,97335103770.0,71047521,KOSPI
2019-01-15,1370.0,1385.0,1365.0,1375.0,437690.0,600070090.0,97690341375.0,71047521,KOSPI
2019-01-16,1375.0,1435.0,1370.0,1430.0,2068717.0,2921162865.0,101597955030.0,71047521,KOSPI
2019-01-17,1435.0,1440.0,1400.0,1425.0,904402.0,1279973320.0,101242717425.0,71047521,KOSPI
2019-01-18,1425.0,1435.0,1410.0,1420.0,649064.0,919314195.0,100887479820.0,71047521,KOSPI
2019-01-21,1420.0,1440.0,1410.0,1435.0,664938.0,949216890.0,101953192635.0,71047521,KOSPI
2019-01-22,1440.0,1440.0,1400.0,1400.0,707681.0,1002808395.0,99466529400.0,71047521,KOSPI
2019-01-23,1400.0,1435.0,1395.0,1410.0,885517.0,1247240975.0,100177004610.0,71047521,KOSPI
2019-01-24,1410.0,1430.0,1405.0,1425.0,504338.0,714188625.0,101242717425.0,71047521,KOSPI
2019-01-25,1430.0,1435.0,1415.0,1430.0,348986.0,495973335.0,101597955030.0,71047521,KOSPI
2019-01-28,1430.0,1450.0,1420.0,1440.0,854315.0,1227825030.0,102308430240.0,71047521,KOSPI
2019-01-29,1450.0,1490.0,1435.0,1450.0,1932615.0,2813499790.0,103018905450.0,71047521,KOSPI
2019-01-30,1460.0,1475.0,1415.0,1430.0,1499423.0,2157035950.0,101597955030.0,71047521,KOSPI
2019-01-31,1430.0,1440.0,1410.0,1435.0,805937.0,1144988430.0,101953192635.0,71047521,KOSPI
2019-02-01,1435.0,1455.0,1430.0,1445.0,709042.0,1022458325.0,102663667845.0,71047521,KOSPI
2019-02-07,1450.0,1480.0,1445.0,1475.0,1036503.0,1518221005.0,104795093475.0,71047521,KOSPI
2019-02-08,1480.0,1510.0,1460.0,1510.0,1066283.0,1589947005.0,107281756710.0,71047521,KOSPI
2019-02-11,1515.0,1520.0,1485.0,1495.0,805283.0,1204977710.0,106216043895.0,71047521,KOSPI
2019-02-12,1500.0,1505.0,1480.0,1500.0,414362.0,618145600.0,106571281500.0,71047521,KOSPI
2019-02-13,1510.0,1510.0,1470.0,1485.0,879957.0,1306577785.0,105505568685.0,71047521,KOSPI
2019-02-14,1485.0,1540.0,1480.0,1525.0,1181931.0,1779567755.0,108347469525.0,71047521,KOSPI
2019-02-15,1525.0,1525.0,1495.0,1515.0,522906.0,787742080.0,107636994315.0,71047521,KOSPI
2019-02-18,1515.0,1535.0,1510.0,1530.0,568035.0,865595730.0,108702707130.0,71047521,KOSPI
2019-02-19,1525.0,1540.0,1510.0,1520.0,554857.0,844045920.0,107992231920.0,71047521,KOSPI
2019-02-20,1515.0,1535.0,1515.0,1530.0,643131.0,979805615.0,108702707130.0,71047521,KOSPI
2019-02-21,1535.0,1535.0,1510.0,1530.0,455856.0,693224560.0,108702707130.0,71047521,KOSPI
2019-02-22,1525.0,1535.0,1495.0,1505.0,741863.0,1119401125.0,106926519105.0,71047521,KOSPI
2019-02-25,1500.0,1540.0,1495.0,1535.0,1064786.0,1625175775.0,109057944735.0,71047521,KOSPI
2019-02-26,1530.0,1545.0,1515.0,1535.0,721127.0,1102298295.0,109057944735.0,71047521,KOSPI
2019-02-27,1530.0,1540.0,1515.0,1525.0,473104.0,723498065.0,108347469525.0,71047521,KOSPI
2019-02-28,1515.0,1515.0,1460.0,1480.0,1187018.0,1771286520.0,105150331080.0,71047521,KOSPI
2019-03-04,1490.0,1555.0,1480.0,1555.0,1875466.0,2868519395.0,110478895155.0,71047521,KOSPI
2019-03-05,1570.0,1580.0,1520.0,1540.0,1441252.0,2231580040.0,109413182340.0,71047521,KOSPI
2019-03-06,1560.0,1765.0,1550.0,1685.0,39751435.0,66746632910.0,119715072885.0,71047521,KOSPI
2019-03-07,1665.0,1685.0,1630.0,1665.0,7118983.0,11829342435.0,118294122465.0,71047521,KOSPI
2019-03-08,1640.0,1710.0,1630.0,1705.0,9604485.0,16078845545.0,121136023305.0,71047521,KOSPI
2019-03-11,1690.0,1800.0,1660.0,1765.0,14050399.0,24444818275.0,125398874565.0,71047521,KOSPI
2019-03-12,1770.0,1840.0,1730.0,1765.0,12571849.0,22437861805.0,125398874565.0,71047521,KOSPI
2019-03-13,1770.0,1810.0,1735.0,1745.0,4181459.0,7355110570.0,123977924145.0,71047521,KOSPI
2019-03-14,1780.0,1805.0,1745.0,1785.0,5247198.0,9324935610.0,126819824985.0,71047521,KOSPI
2019-03-15,1795.0,1850.0,1775.0,1850.0,8005238.0,14588701165.0,131437913850.0,71047521,KOSPI
2019-03-18,1915.0,1940.0,1850.0,1890.0,7622814.0,14409251840.0,134279814690.0,71047521,KOSPI
2019-03-19,1870.0,1945.0,1825.0,1905.0,7962742.0,15025481615.0,135345527505.0,71047521,KOSPI
2019-03-20,2050.0,2065.0,1890.0,1920.0,13855795.0,27291028350.0,136411240320.0,71047521,KOSPI
2019-03-21,1915.0,1940.0,1830.0,1850.0,7456139.0,14022284190.0,131437913850.0,71047521,KOSPI
2019-03-22,1880.0,1990.0,1865.0,1970.0,14103123.0,27274999345.0,139963616370.0,71047521,KOSPI
2019-03-25,1995.0,2115.0,1965.0,1980.0,15874616.0,32473890720.0,140674091580.0,71047521,KOSPI
2019-03-26,2035.0,2060.0,1950.0,2020.0,9470366.0,19055812740.0,143515992420.0,71047521,KOSPI
2019-03-27,2045.0,2395.0,2020.0,2195.0,44132147.0,97808048400.0,155949308595.0,71047521,KOSPI
2019-03-28,2225.0,2265.0,2030.0,2070.0,13598109.0,29385152960.0,147068368470.0,71047521,KOSPI
2019-03-29,2070.0,2100.0,1930.0,2015.0,8866359.0,17725726710.0,143160754815.0,71047521,KOSPI
2019-04-01,2020.0,2060.0,1990.0,2005.0,4820701.0,9697281585.0,142450279605.0,71047521,KOSPI
2019-04-02,2025.0,2185.0,2025.0,2105.0,14620141.0,30975720925.0,149555031705.0,71047521,KOSPI
2019-04-03,2105.0,2105.0,2030.0,2050.0,4625924.0,9521543070.0,145647418050.0,71047521,KOSPI
2019-04-04,2065.0,2070.0,1995.0,2005.0,3629342.0,7321135720.0,142450279605.0,71047521,KOSPI
2019-04-05,2035.0,2035.0,1965.0,2005.0,4155272.0,8285549660.0,142450279605.0,71047521,KOSPI
2019-04-08,2020.0,2020.0,1940.0,1970.0,3387839.0,6686173015.0,139963616370.0,71047521,KOSPI
2019-04-09,1975.0,2035.0,1950.0,1995.0,4895916.0,9767537435.0,141739804395.0,71047521,KOSPI
2019-04-10,1970.0,1980.0,1930.0,1960.0,2444095.0,4779505715.0,139253141160.0,71047521,KOSPI
2019-04-11,1960.0,2020.0,1935.0,2020.0,3269075.0,6461454115.0,143515992420.0,71047521,KOSPI
2019-04-12,2035.0,2075.0,2010.0,2040.0,6774655.0,13830839755.0,144936942840.0,71047521,KOSPI
2019-04-15,2035.0,2075.0,2000.0,2000.0,3918057.0,7962864135.0,142095042000.0,71047521,KOSPI
2019-04-16,2000.0,2000.0,1940.0,1960.0,3123842.0,6132353150.0,139253141160.0,71047521,KOSPI
2019-04-17,1960.0,1990.0,1900.0,1980.0,4842862.0,9442506555.0,140674091580.0,71047521,KOSPI
2019-04-18,1995.0,2000.0,1905.0,1905.0,2645832.0,5155409010.0,135345527505.0,71047521,KOSPI
2019-04-19,1905.0,1945.0,1895.0,1900.0,1816741.0,3479256265.0,134990289900.0,71047521,KOSPI
2019-04-22,1925.0,1935.0,1875.0,1895.0,2098429.0,3990459775.0,134635052295.0,71047521,KOSPI
2019-04-23,1890.0,1970.0,1890.0,1950.0,3720892.0,7233398375.0,138542665950.0,71047521,KOSPI
2019-04-24,1955.0,1960.0,1915.0,1930.0,1586166.0,3063398530.0,137121715530.0,71047521,KOSPI
2019-04-25,1945.0,1945.0,1905.0,1920.0,1347143.0,2579503495.0,136411240320.0,71047521,KOSPI
2019-04-26,1920.0,1945.0,1905.0,1930.0,1558584.0,2996073205.0,137121715530.0,71047521,KOSPI
2019-04-29,1945.0,1995.0,1930.0,1985.0,2711808.0,5335856095.0,141029329185.0,71047521,KOSPI
2019-04-30,2005.0,2005.0,1940.0,1955.0,1806005.0,3530666685.0,138897903555.0,71047521,KOSPI
2019-05-02,1955.0,1995.0,1940.0,1990.0,2340286.0,4625263255.0,141384566790.0,71047521,KOSPI
