d,o,h,l,c,v,a,mc,s,m
1999-01-04,2610.0,3000.0,2610.0,2750.0,32700.0,92383400.0,6655000000.0,2420000,KOSPI
1999-01-05,2750.0,3000.0,2700.0,3000.0,70990.0,207316100.0,7260000000.0,2420000,KOSPI
1999-01-06,3000.0,3300.0,2900.0,3250.0,119270.0,375690800.0,7865000000.0,2420000,KOSPI
1999-01-07,3300.0,3735.0,3250.0,3730.0,217780.0,772078600.0,9026600000.0,2420000,KOSPI
1999-01-08,3690.0,3690.0,3415.0,3450.0,90850.0,319084250.0,8349000000.0,2420000,KOSPI
1999-01-11,3405.0,3945.0,3400.0,3910.0,160050.0,598623300.0,9462200000.0,2420000,KOSPI
1999-01-12,4010.0,4200.0,3630.0,3900.0,145530.0,576106850.0,9438000000.0,2420000,KOSPI
1999-01-13,4200.0,4485.0,4200.0,4300.0,247540.0,1084283450.0,10406000000.0,2420000,KOSPI
1999-01-14,3900.0,4110.0,3655.0,3655.0,173110.0,661413200.0,8845100000.0,2420000,KOSPI
1999-01-15,3500.0,4000.0,3500.0,3870.0,192880.0,737708650.0,9365400000.0,2420000,KOSPI
1999-01-18,3755.0,4450.0,3755.0,4330.0,200180.0,846895550.0,10478600000.0,2420000,KOSPI
1999-01-19,4610.0,4610.0,3700.0,3980.0,148140.0,629930100.0,9631600000.0,2420000,KOSPI
1999-01-20,4010.0,4200.0,3550.0,3560.0,88620.0,345687200.0,8615200000.0,2420000,KOSPI
1999-01-21,3450.0,3750.0,3100.0,3380.0,47020.0,162225100.0,8179600000.0,2420000,KOSPI
1999-01-22,3110.0,3560.0,3110.0,3310.0,84650.0,288891900.0,8010200000.0,2420000,KOSPI
1999-01-25,3330.0,3330.0,3000.0,3010.0,46100.0,144110100.0,7284200000.0,2420000,KOSPI
1999-01-26,3170.0,3210.0,3000.0,3000.0,53180.0,164698350.0,7260000000.0,2420000,KOSPI
1999-01-27,3000.0,3100.0,2610.0,3100.0,75560.0,219701650.0,7502000000.0,2420000,KOSPI
1999-01-28,3200.0,3300.0,2750.0,3245.0,65900.0,210284700.0,7852900000.0,2420000,KOSPI
1999-01-29,3100.0,3280.0,3100.0,3170.0,35880.0,114071000.0,7671400000.0,2420000,KOSPI
1999-02-01,3170.0,3350.0,3170.0,3310.0,49990.0,163014800.0,8010200000.0,2420000,KOSPI
1999-02-02,3130.0,3300.0,3130.0,3150.0,40890.0,130554750.0,7623000000.0,2420000,KOSPI
1999-02-03,3100.0,3100.0,3000.0,3000.0,39840.0,121126050.0,7260000000.0,2420000,KOSPI
1999-02-04,3200.0,3200.0,2905.0,2905.0,22120.0,67365850.0,7030100000.0,2420000,KOSPI
1999-02-05,3100.0,3100.0,2920.0,3050.0,25560.0,77233500.0,7381000000.0,2420000,KOSPI
1999-02-08,3070.0,3080.0,2960.0,2990.0,25190.0,76402600.0,7235800000.0,2420000,KOSPI
1999-02-09,2950.0,3000.0,2700.0,2795.0,33800.0,94437900.0,6763900000.0,2420000,KOSPI
1999-02-10,2610.0,2950.0,2550.0,2950.0,69400.0,190538500.0,7139000000.0,2420000,KOSPI
1999-02-11,3000.0,3050.0,2850.0,2895.0,30540.0,90680450.0,7005900000.0,2420000,KOSPI
1999-02-12,2755.0,3100.0,2755.0,3000.0,32020.0,95925700.0,7260000000.0,2420000,KOSPI
1999-02-18,3150.0,3150.0,2900.0,3000.0,14650.0,44840900.0,7260000000.0,2420000,KOSPI
1999-02-19,2750.0,2950.0,2750.0,2900.0,14170.0,40495200.0,7018000000.0,2420000,KOSPI
1999-02-22,2750.0,2970.0,2750.0,2810.0,19920.0,56088300.0,6800200000.0,2420000,KOSPI
