d,o,h,l,c,v,a,mc,s,m
2003-01-02,5820.0,6390.0,5770.0,6390.0,176924.0,1082808380.0,36550800000.0,5720000,KOSDAQ
2003-01-03,6300.0,6950.0,6300.0,6780.0,221620.0,1490507900.0,38781600000.0,5720000,KOSDAQ
2003-01-06,7150.0,7150.0,6760.0,7130.0,149248.0,1040789390.0,40783600000.0,5720000,KOSDAQ
2003-01-07,7270.0,7270.0,6530.0,6560.0,198244.0,1375471970.0,37523200000.0,5720000,KOSDAQ
2003-01-08,6570.0,7340.0,6520.0,7340.0,270582.0,1902664710.0,41984800000.0,5720000,KOSDAQ
2003-01-09,8100.0,8220.0,7810.0,8220.0,735458.0,5965647020.0,47018400000.0,5720000,KOSDAQ
2003-01-10,8420.0,8600.0,7250.0,7850.0,551600.0,4375018550.0,44902000000.0,5720000,KOSDAQ
2003-01-13,8100.0,8790.0,8010.0,8740.0,666623.0,5722390840.0,49992800000.0,5720000,KOSDAQ
2003-01-14,8640.0,8940.0,8310.0,8560.0,256848.0,2211883380.0,48963200000.0,5720000,KOSDAQ
2003-01-15,8560.0,8780.0,7950.0,8050.0,209832.0,1725396930.0,46046000000.0,5720000,KOSDAQ
2003-01-16,7940.0,8080.0,7700.0,7800.0,162848.0,1283590940.0,44616000000.0,5720000,KOSDAQ
2003-01-17,7620.0,7790.0,6940.0,7100.0,275018.0,2033016760.0,40612000000.0,5720000,KOSDAQ
2003-01-20,6780.0,7100.0,6780.0,7000.0,104872.0,727347600.0,40040000000.0,5720000,KOSDAQ
2003-01-21,7100.0,7170.0,6840.0,7100.0,126982.0,890672180.0,40612000000.0,5720000,KOSDAQ
2003-01-22,6920.0,7100.0,6580.0,6990.0,148858.0,1018747270.0,39982800000.0,5720000,KOSDAQ
2003-01-23,6950.0,7180.0,6900.0,7030.0,129447.0,912838680.0,40211600000.0,5720000,KOSDAQ
2003-01-24,7060.0,7550.0,6670.0,6710.0,216246.0,1545178910.0,38381200000.0,5720000,KOSDAQ
2003-01-27,6500.0,7110.0,6300.0,6450.0,81992.0,538740820.0,36894000000.0,5720000,KOSDAQ
2003-01-28,6540.0,6750.0,6450.0,6650.0,106213.0,705639840.0,38038000000.0,5720000,KOSDAQ
2003-01-29,6600.0,6740.0,6220.0,6300.0,78210.0,499809010.0,36036000000.0,5720000,KOSDAQ
2003-01-30,6300.0,6500.0,6250.0,6380.0,42184.0,267521920.0,36493600000.0,5720000,KOSDAQ
2003-02-03,6310.0,6710.0,6200.0,6680.0,70175.0,457652660.0,38209600000.0,5720000,KOSDAQ
2003-02-04,6700.0,6920.0,6520.0,6630.0,99671.0,666269350.0,37923600000.0,5720000,KOSDAQ
2003-02-05,6550.0,6690.0,6450.0,6500.0,24058.0,157499480.0,37180000000.0,5720000,KOSDAQ
2003-02-06,6590.0,6590.0,6200.0,6210.0,58430.0,370685400.0,35521200000.0,5720000,KOSDAQ
2003-02-07,6170.0,6420.0,5950.0,6250.0,95416.0,590807380.0,35750000000.0,5720000,KOSDAQ
2003-02-10,6150.0,6330.0,6090.0,6090.0,23497.0,145025620.0,34834800000.0,5720000,KOSDAQ
2003-02-11,6120.0,6350.0,5800.0,6280.0,106676.0,659081380.0,35921600000.0,5720000,KOSDAQ
2003-02-12,6170.0,6280.0,6050.0,6130.0,39306.0,241652900.0,35063600000.0,5720000,KOSDAQ
2003-02-13,6130.0,6420.0,6060.0,6070.0,72061.0,450211390.0,34720400000.0,5720000,KOSDAQ
2003-02-14,6030.0,6180.0,6030.0,6150.0,26248.0,160262840.0,35178000000.0,5720000,KOSDAQ
2003-02-17,6310.0,6630.0,6260.0,6600.0,86910.0,559663460.0,37752000000.0,5720000,KOSDAQ
2003-02-18,6590.0,6600.0,6400.0,6510.0,30811.0,200178680.0,37237200000.0,5720000,KOSDAQ
2003-02-19,6660.0,6830.0,6510.0,6550.0,113552.0,757776330.0,37466000000.0,5720000,KOSDAQ
2003-02-20,6490.0,6690.0,6410.0,6580.0,37947.0,247884690.0,37637600000.0,5720000,KOSDAQ
2003-02-21,6530.0,6650.0,6400.0,6600.0,42234.0,275474870.0,37752000000.0,5720000,KOSDAQ
2003-02-24,6680.0,7000.0,6560.0,6980.0,139319.0,955262190.0,39925600000.0,5720000,KOSDAQ
2003-02-25,6890.0,6890.0,6500.0,6890.0,121404.0,812029910.0,39410800000.0,5720000,KOSDAQ
2003-02-26,7000.0,7000.0,6680.0,6700.0,29917.0,204044320.0,38324000000.0,5720000,KOSDAQ
2003-02-27,6500.0,6900.0,6310.0,6900.0,33306.0,218990970.0,39468000000.0,5720000,KOSDAQ
2003-02-28,6810.0,6810.0,6500.0,6650.0,33253.0,221467210.0,38038000000.0,5720000,KOSDAQ
2003-03-03,6560.0,6690.0,6550.0,6590.0,19981.0,131974380.0,37694800000.0,5720000,KOSDAQ
2003-03-04,6470.0,6470.0,6130.0,6200.0,43605.0,271788950.0,35464000000.0,5720000,KOSDAQ
2003-03-05,6020.0,6130.0,5870.0,5990.0,33389.0,198867960.0,34262800000.0,5720000,KOSDAQ
2003-03-06,5900.0,6250.0,5850.0,5900.0,39254.0,236754080.0,33748000000.0,5720000,KOSDAQ
