d,o,h,l,c,v,a,mc,s,m
2023-01-02,13950.0,14800.0,13950.0,14400.0,212179.0,3049281550.0,181136822400.0,12578946,KOSDAQ
2023-01-03,14250.0,16800.0,14250.0,16250.0,3006874.0,47567082000.0,204407872500.0,12578946,KOSDAQ
2023-01-04,16000.0,16400.0,15750.0,16000.0,622943.0,9990528100.0,201263136000.0,12578946,KOSDAQ
2023-01-05,16000.0,16650.0,16000.0,16350.0,721727.0,11800991550.0,205665767100.0,12578946,KOSDAQ
2023-01-06,16150.0,16200.0,15200.0,15300.0,441287.0,6832342450.0,192457873800.0,12578946,KOSDAQ
2023-01-09,15400.0,15700.0,15300.0,15550.0,217516.0,3364733550.0,195602610300.0,12578946,KOSDAQ
2023-01-10,15600.0,15600.0,14750.0,14850.0,246578.0,3712063350.0,186797348100.0,12578946,KOSDAQ
2023-01-11,15100.0,15350.0,14950.0,15200.0,149665.0,2271702950.0,191199979200.0,12578946,KOSDAQ
2023-01-12,16100.0,16200.0,14750.0,14800.0,420890.0,6535241750.0,186168400800.0,12578946,KOSDAQ
2023-01-13,14900.0,16350.0,14550.0,15550.0,879966.0,13775054000.0,195602610300.0,12578946,KOSDAQ
2023-01-16,15650.0,16350.0,15500.0,16250.0,633107.0,10143616550.0,204407872500.0,12578946,KOSDAQ
2023-01-17,16300.0,16500.0,15900.0,16450.0,360003.0,5839703450.0,206923661700.0,12578946,KOSDAQ
2023-01-18,16600.0,17000.0,16050.0,16100.0,406725.0,6700596950.0,202521030600.0,12578946,KOSDAQ
2023-01-19,15900.0,16650.0,15700.0,16500.0,235365.0,3828393250.0,207552609000.0,12578946,KOSDAQ
2023-01-20,16850.0,17250.0,16300.0,16550.0,388237.0,6514048250.0,208181556300.0,12578946,KOSDAQ
2023-01-25,16660.0,16750.0,15850.0,16000.0,230636.0,3708261330.0,201263136000.0,12578946,KOSDAQ
2023-01-26,16100.0,16310.0,15670.0,15680.0,199210.0,3189774280.0,197237873280.0,12578946,KOSDAQ
2023-01-27,15840.0,16550.0,15750.0,16520.0,252366.0,4104411530.0,207804187920.0,12578946,KOSDAQ
2023-01-30,16750.0,16910.0,16090.0,16850.0,339837.0,5650879720.0,211955240100.0,12578946,KOSDAQ
2023-01-31,16800.0,16800.0,16330.0,16410.0,186982.0,3073418960.0,206420503860.0,12578946,KOSDAQ
2023-02-01,16960.0,17440.0,16580.0,17360.0,747657.0,12805340550.0,218370502560.0,12578946,KOSDAQ
2023-02-02,17590.0,17930.0,17330.0,17790.0,621919.0,11006461880.0,223779449340.0,12578946,KOSDAQ
2023-02-03,17770.0,17780.0,17100.0,17180.0,327659.0,5672521740.0,216106292280.0,12578946,KOSDAQ
2023-02-06,17020.0,17130.0,16530.0,16670.0,167470.0,2799056760.0,209691029820.0,12578946,KOSDAQ
2023-02-07,16670.0,16970.0,16550.0,16630.0,138808.0,2323257460.0,209187871980.0,12578946,KOSDAQ
2023-02-08,16800.0,16850.0,16460.0,16520.0,123177.0,2049526000.0,207804187920.0,12578946,KOSDAQ
2023-02-09,16530.0,16990.0,16530.0,16930.0,149337.0,2509853080.0,212961555780.0,12578946,KOSDAQ
