d,o,h,l,c,v,a,mc,s,m
2017-01-02,10100.0,10150.0,9900.0,10100.0,94871.0,950570020.0,127047354600.0,12578946,KOSDAQ
2017-01-03,10000.0,10050.0,9740.0,9890.0,70462.0,693044980.0,124405775940.0,12578946,KOSDAQ
2017-01-04,9890.0,9910.0,9660.0,9720.0,68158.0,662257210.0,122267355120.0,12578946,KOSDAQ
2017-01-05,9720.0,9810.0,9620.0,9640.0,75423.0,730872530.0,121261039440.0,12578946,KOSDAQ
2017-01-06,9700.0,9750.0,9250.0,9280.0,179426.0,1682557240.0,116732618880.0,12578946,KOSDAQ
2017-01-09,9350.0,9350.0,9050.0,9120.0,72701.0,665813820.0,114719987520.0,12578946,KOSDAQ
2017-01-10,9100.0,9200.0,8950.0,8950.0,120429.0,1084620820.0,112581566700.0,12578946,KOSDAQ
2017-01-11,8920.0,9020.0,8540.0,8640.0,236754.0,2063207460.0,108682093440.0,12578946,KOSDAQ
2017-01-12,8640.0,8640.0,8220.0,8300.0,273195.0,2287146580.0,104405251800.0,12578946,KOSDAQ
2017-01-13,8320.0,8540.0,8320.0,8470.0,125004.0,1056097470.0,106543672620.0,12578946,KOSDAQ
2017-01-16,8510.0,8560.0,8300.0,8360.0,71065.0,596440090.0,105159988560.0,12578946,KOSDAQ
2017-01-17,8320.0,8370.0,7690.0,7720.0,479331.0,3790334150.0,97109463120.0,12578946,KOSDAQ
2017-01-18,7740.0,7890.0,7670.0,7780.0,104385.0,814826270.0,97864199880.0,12578946,KOSDAQ
2017-01-19,7780.0,7900.0,7730.0,7730.0,77364.0,603355920.0,97235252580.0,12578946,KOSDAQ
2017-01-20,7740.0,7890.0,7740.0,7830.0,44252.0,346130150.0,98493147180.0,12578946,KOSDAQ
2017-01-23,7890.0,7900.0,7540.0,7840.0,106226.0,822185320.0,98618936640.0,12578946,KOSDAQ
2017-01-24,8000.0,8220.0,7510.0,7560.0,473323.0,3721700360.0,95096831760.0,12578946,KOSDAQ
