d,o,h,l,c,v,a,mc,s,m
2017-01-02,6100.0,6170.0,6100.0,6110.0,38518.0,236436200.0,158951704990.0,26015009,KOSDAQ
2017-01-03,6080.0,6960.0,6080.0,6570.0,1654941.0,10883923160.0,170918609130.0,26015009,KOSDAQ
2017-01-04,6560.0,6650.0,6490.0,6640.0,237289.0,1558527150.0,172739659760.0,26015009,KOSDAQ
2017-01-05,6640.0,6690.0,6560.0,6570.0,166631.0,1102090600.0,170918609130.0,26015009,KOSDAQ
2017-01-06,6600.0,6690.0,6520.0,6530.0,167889.0,1107588050.0,169878008770.0,26015009,KOSDAQ
2017-01-09,6580.0,6580.0,6370.0,6420.0,177625.0,1143093280.0,167016357780.0,26015009,KOSDAQ
2017-01-10,6380.0,6440.0,6310.0,6440.0,91625.0,585907980.0,167536657960.0,26015009,KOSDAQ
2017-01-11,6380.0,6470.0,6360.0,6360.0,89224.0,571398270.0,165455457240.0,26015009,KOSDAQ
2017-01-12,6400.0,6460.0,6250.0,6300.0,93220.0,589621340.0,163894556700.0,26015009,KOSDAQ
2017-01-13,6300.0,6310.0,6120.0,6170.0,151935.0,941263080.0,160512605530.0,26015009,KOSDAQ
2017-01-16,6200.0,6210.0,6010.0,6130.0,95766.0,582230250.0,159472005170.0,26015009,KOSDAQ
2017-01-17,6010.0,6190.0,6010.0,6120.0,73385.0,446906120.0,159211855080.0,26015009,KOSDAQ
2017-01-18,6120.0,6150.0,6040.0,6120.0,42043.0,255444380.0,159211855080.0,26015009,KOSDAQ
2017-01-19,6150.0,6210.0,6110.0,6140.0,48883.0,301027180.0,159732155260.0,26015009,KOSDAQ
2017-01-20,6010.0,6150.0,6010.0,6080.0,54654.0,331375550.0,158171254720.0,26015009,KOSDAQ
2017-01-23,6040.0,6150.0,5990.0,5990.0,83800.0,509799530.0,155829903910.0,26015009,KOSDAQ
2017-01-24,6010.0,6020.0,5810.0,5860.0,106188.0,626631860.0,152447952740.0,26015009,KOSDAQ
2017-01-25,5910.0,6050.0,5860.0,5930.0,60845.0,360261820.0,154269003370.0,26015009,KOSDAQ
2017-01-26,5980.0,6120.0,5900.0,6080.0,93995.0,569316070.0,158171254720.0,26015009,KOSDAQ
2017-01-31,6130.0,6210.0,6040.0,6150.0,188846.0,1160330390.0,159992305350.0,26015009,KOSDAQ
2017-02-01,6130.0,6250.0,6130.0,6220.0,118069.0,733024150.0,161813355980.0,26015009,KOSDAQ
2017-02-02,6220.0,6250.0,6110.0,6160.0,105104.0,650529520.0,160252455440.0,26015009,KOSDAQ
2017-02-03,6160.0,6160.0,5950.0,5980.0,64191.0,387328420.0,155569753820.0,26015009,KOSDAQ
2017-02-06,5960.0,6060.0,5960.0,6060.0,57759.0,346962150.0,157650954540.0,26015009,KOSDAQ
2017-02-07,6000.0,6150.0,5950.0,5970.0,78333.0,471375130.0,155309603730.0,26015009,KOSDAQ
2017-02-08,5970.0,6150.0,5950.0,5990.0,52332.0,315367640.0,155829903910.0,26015009,KOSDAQ
2017-02-09,5950.0,6070.0,5940.0,5950.0,48508.0,290042470.0,154789303550.0,26015009,KOSDAQ
2017-02-10,5970.0,6090.0,5940.0,6090.0,103549.0,626773230.0,158431404810.0,26015009,KOSDAQ
2017-02-13,6140.0,6300.0,6050.0,6180.0,232717.0,1441888360.0,160772755620.0,26015009,KOSDAQ
2017-02-14,6190.0,6370.0,6090.0,6320.0,232120.0,1461715960.0,164414856880.0,26015009,KOSDAQ
2017-02-15,6370.0,6400.0,6280.0,6400.0,197351.0,1251035020.0,166496057600.0,26015009,KOSDAQ
2017-02-16,6410.0,6450.0,6290.0,6300.0,114872.0,727679680.0,163894556700.0,26015009,KOSDAQ
2017-02-17,6200.0,6330.0,6120.0,6130.0,186346.0,1153641670.0,159472005170.0,26015009,KOSDAQ
2017-02-20,6190.0,6260.0,6150.0,6180.0,51207.0,317317200.0,160772755620.0,26015009,KOSDAQ
2017-02-21,6200.0,6320.0,6200.0,6230.0,106119.0,665099300.0,162073506070.0,26015009,KOSDAQ
2017-02-22,6230.0,6330.0,6210.0,6280.0,114203.0,719088820.0,163374256520.0,26015009,KOSDAQ
2017-02-23,6330.0,6330.0,6220.0,6230.0,84240.0,527056660.0,162073506070.0,26015009,KOSDAQ
2017-02-24,6230.0,6310.0,6110.0,6150.0,58015.0,359581940.0,159992305350.0,26015009,KOSDAQ
2017-02-27,6160.0,6330.0,6130.0,6290.0,86878.0,543003190.0,163634406610.0,26015009,KOSDAQ
2017-02-28,6240.0,6330.0,6220.0,6260.0,40076.0,251127960.0,162853956340.0,26015009,KOSDAQ
2017-03-02,6240.0,6490.0,6240.0,6480.0,300806.0,1926948090.0,168577258320.0,26015009,KOSDAQ
2017-03-03,6490.0,6610.0,6370.0,6370.0,296860.0,1924941870.0,165715607330.0,26015009,KOSDAQ
2017-03-06,6450.0,6650.0,6370.0,6570.0,443359.0,2904344370.0,170918609130.0,26015009,KOSDAQ
2017-03-07,6560.0,6670.0,6500.0,6510.0,159216.0,1044079200.0,169357708590.0,26015009,KOSDAQ
2017-03-08,6530.0,6590.0,6350.0,6380.0,147671.0,953543250.0,165975757420.0,26015009,KOSDAQ
2017-03-09,6380.0,6470.0,6350.0,6410.0,126739.0,809347210.0,166756207690.0,26015009,KOSDAQ
2017-03-10,6440.0,6590.0,6310.0,6540.0,156533.0,1013117560.0,170138158860.0,26015009,KOSDAQ
2017-03-13,6510.0,6910.0,6510.0,6830.0,586963.0,3985976410.0,177682511470.0,26015009,KOSDAQ
2017-03-14,6890.0,6940.0,6710.0,6880.0,320866.0,2190760000.0,178983261920.0,26015009,KOSDAQ
2017-03-15,6850.0,7220.0,6820.0,7040.0,777329.0,5484665550.0,183145663360.0,26015009,KOSDAQ
2017-03-16,7150.0,7150.0,6990.0,7090.0,228501.0,1614887140.0,184446413810.0,26015009,KOSDAQ
2017-03-17,7040.0,7180.0,6870.0,7000.0,316652.0,2214485350.0,182105063000.0,26015009,KOSDAQ
2017-03-20,7000.0,7060.0,6910.0,7050.0,134191.0,940090560.0,183405813450.0,26015009,KOSDAQ
2017-03-21,7100.0,7200.0,7040.0,7170.0,244392.0,1744905990.0,186527614530.0,26015009,KOSDAQ
2017-03-22,7170.0,7200.0,7050.0,7080.0,169027.0,1204301990.0,184186263720.0,26015009,KOSDAQ
2017-03-23,7120.0,7180.0,7010.0,7080.0,150549.0,1065695460.0,184186263720.0,26015009,KOSDAQ
2017-03-24,7080.0,7140.0,6810.0,6950.0,260497.0,1811129900.0,180804312550.0,26015009,KOSDAQ
2017-03-27,6960.0,7230.0,6900.0,7200.0,323653.0,2308609860.0,187308064800.0,26015009,KOSDAQ
2017-03-28,7230.0,7260.0,7130.0,7180.0,249848.0,1798323540.0,186787764620.0,26015009,KOSDAQ
2017-03-29,7180.0,7300.0,7100.0,7270.0,264064.0,1911238350.0,189129115430.0,26015009,KOSDAQ
2017-03-30,7290.0,7510.0,7180.0,7190.0,275678.0,2019899740.0,187047914710.0,26015009,KOSDAQ
2017-03-31,7200.0,7250.0,7090.0,7090.0,177414.0,1269946030.0,184446413810.0,26015009,KOSDAQ
