d,o,h,l,c,v,a,mc,s,m
2023-01-02,4570.0,4625.0,4555.0,4570.0,40361.0,184401965.0,156055116960.0,34147728,KOSDAQ
2023-01-03,4480.0,4630.0,4480.0,4585.0,49229.0,223944210.0,156567332880.0,34147728,KOSDAQ
2023-01-04,4500.0,4630.0,4500.0,4620.0,28669.0,131278220.0,157762503360.0,34147728,KOSDAQ
2023-01-05,4650.0,4830.0,4645.0,4670.0,91713.0,433669695.0,159469889760.0,34147728,KOSDAQ
2023-01-06,4660.0,4740.0,4660.0,4715.0,41984.0,197866945.0,161006537520.0,34147728,KOSDAQ
2023-01-09,4715.0,4775.0,4715.0,4750.0,36784.0,174749885.0,162201708000.0,34147728,KOSDAQ
2023-01-10,4725.0,4775.0,4725.0,4740.0,25467.0,120942840.0,161860230720.0,34147728,KOSDAQ
2023-01-11,4755.0,4785.0,4725.0,4740.0,43481.0,206720055.0,161860230720.0,34147728,KOSDAQ
2023-01-12,4780.0,4810.0,4750.0,4765.0,41534.0,198590855.0,162713923920.0,34147728,KOSDAQ
2023-01-13,4800.0,4805.0,4770.0,4775.0,38035.0,182136820.0,163055401200.0,34147728,KOSDAQ
2023-01-16,4780.0,4825.0,4770.0,4780.0,53098.0,254227460.0,163226139840.0,34147728,KOSDAQ
2023-01-17,4770.0,4945.0,4770.0,4795.0,181573.0,881294295.0,163738355760.0,34147728,KOSDAQ
2023-01-18,4795.0,4845.0,4795.0,4800.0,42743.0,205981615.0,163909094400.0,34147728,KOSDAQ
2023-01-19,4815.0,4895.0,4810.0,4810.0,35550.0,171570185.0,164250571680.0,34147728,KOSDAQ
2023-01-20,4810.0,4850.0,4805.0,4810.0,34584.0,166668580.0,164250571680.0,34147728,KOSDAQ
2023-01-25,4815.0,4950.0,4815.0,4945.0,139828.0,686350660.0,168860514960.0,34147728,KOSDAQ
2023-01-26,4900.0,4970.0,4900.0,4965.0,69673.0,344188300.0,169543469520.0,34147728,KOSDAQ
2023-01-27,4980.0,4980.0,4880.0,4970.0,79927.0,394958130.0,169714208160.0,34147728,KOSDAQ
2023-01-30,4995.0,5040.0,4920.0,4990.0,103618.0,515606580.0,170397162720.0,34147728,KOSDAQ
2023-01-31,4980.0,5020.0,4955.0,5000.0,68515.0,342262210.0,170738640000.0,34147728,KOSDAQ
2023-02-01,4985.0,5040.0,4935.0,4965.0,82366.0,409607345.0,169543469520.0,34147728,KOSDAQ
2023-02-02,4965.0,5020.0,4950.0,4965.0,86368.0,430160395.0,169543469520.0,34147728,KOSDAQ
2023-02-03,4965.0,5420.0,4930.0,5310.0,2240623.0,11757936400.0,181324435680.0,34147728,KOSDAQ
2023-02-06,5290.0,5780.0,5110.0,5140.0,2308782.0,12398108440.0,175519321920.0,34147728,KOSDAQ
2023-02-07,5100.0,5380.0,5050.0,5250.0,1156403.0,6094993440.0,179275572000.0,34147728,KOSDAQ
2023-02-08,5260.0,5330.0,5210.0,5240.0,309762.0,1629734040.0,178934094720.0,34147728,KOSDAQ
2023-02-09,5240.0,5330.0,5220.0,5240.0,242172.0,1277710430.0,178934094720.0,34147728,KOSDAQ
2023-02-10,5260.0,5260.0,5110.0,5150.0,129947.0,670333040.0,175860799200.0,34147728,KOSDAQ
2023-02-13,5150.0,5190.0,5050.0,5150.0,124337.0,636038160.0,175860799200.0,34147728,KOSDAQ
2023-02-14,5150.0,5190.0,5100.0,5100.0,77546.0,398218520.0,174153412800.0,34147728,KOSDAQ
2023-02-15,5100.0,5190.0,4930.0,4940.0,150923.0,755161615.0,168689776320.0,34147728,KOSDAQ
2023-02-16,5000.0,5090.0,4970.0,4995.0,69673.0,349395185.0,170567901360.0,34147728,KOSDAQ
2023-02-17,5000.0,5060.0,4945.0,5030.0,54746.0,273975530.0,171763071840.0,34147728,KOSDAQ
2023-02-20,5040.0,5140.0,4990.0,5110.0,65029.0,330274205.0,174494890080.0,34147728,KOSDAQ
2023-02-21,5100.0,5200.0,5060.0,5160.0,82077.0,420540510.0,176202276480.0,34147728,KOSDAQ
2023-02-22,5130.0,5130.0,5010.0,5060.0,67924.0,343145870.0,172787503680.0,34147728,KOSDAQ
2023-02-23,5060.0,5090.0,4990.0,5070.0,73224.0,369294505.0,173128980960.0,34147728,KOSDAQ
2023-02-24,5060.0,5130.0,4960.0,5030.0,60940.0,306470665.0,171763071840.0,34147728,KOSDAQ
2023-02-27,5030.0,5050.0,4865.0,4930.0,80304.0,395575405.0,168348299040.0,34147728,KOSDAQ
2023-02-28,5000.0,5030.0,4950.0,5030.0,59919.0,299251920.0,171763071840.0,34147728,KOSDAQ
2023-03-02,5080.0,5080.0,4975.0,4985.0,47755.0,239369445.0,170226424080.0,34147728,KOSDAQ
2023-03-03,5040.0,5040.0,4985.0,5020.0,35455.0,177350305.0,171421594560.0,34147728,KOSDAQ
2023-03-06,5000.0,5070.0,4955.0,5040.0,82733.0,415061585.0,172104549120.0,34147728,KOSDAQ
2023-03-07,5070.0,5200.0,5060.0,5090.0,135275.0,693480300.0,173811935520.0,34147728,KOSDAQ
2023-03-08,5010.0,5120.0,5000.0,5010.0,57080.0,287122110.0,171080117280.0,34147728,KOSDAQ
2023-03-09,5010.0,5140.0,4960.0,5030.0,108507.0,547302165.0,171763071840.0,34147728,KOSDAQ
2023-03-10,5030.0,5030.0,4895.0,4945.0,90849.0,448859160.0,168860514960.0,34147728,KOSDAQ
2023-03-13,4860.0,4910.0,4745.0,4850.0,125337.0,603990940.0,165616480800.0,34147728,KOSDAQ
2023-03-14,4865.0,4865.0,4665.0,4670.0,145887.0,688699055.0,159469889760.0,34147728,KOSDAQ
2023-03-15,4675.0,4800.0,4675.0,4750.0,86032.0,409345455.0,162201708000.0,34147728,KOSDAQ
2023-03-16,4790.0,4885.0,4685.0,4755.0,98292.0,470862900.0,162372446640.0,34147728,KOSDAQ
2023-03-17,4805.0,5120.0,4745.0,5060.0,240408.0,1204425560.0,172787503680.0,34147728,KOSDAQ
2023-03-20,5100.0,5100.0,4990.0,4990.0,51029.0,256505765.0,170397162720.0,34147728,KOSDAQ
2023-03-21,5030.0,5030.0,4950.0,4950.0,42291.0,210486365.0,169031253600.0,34147728,KOSDAQ
2023-03-22,4960.0,5020.0,4950.0,4985.0,54077.0,269039585.0,170226424080.0,34147728,KOSDAQ
2023-03-23,5000.0,5000.0,4885.0,4910.0,49674.0,244037350.0,167665344480.0,34147728,KOSDAQ
