d,o,h,l,c,v,a,mc,s,m
2013-01-02,1955.0,2010.0,1950.0,1995.0,211600.0,419902675.0,51870000000.0,26000000,KOSDAQ
2013-01-03,2000.0,2025.0,1975.0,2025.0,196142.0,393509630.0,52650000000.0,26000000,KOSDAQ
2013-01-04,2050.0,2160.0,2015.0,2015.0,972906.0,2025030515.0,52390000000.0,26000000,KOSDAQ
2013-01-07,2100.0,2115.0,1985.0,1990.0,710434.0,1435581035.0,51740000000.0,26000000,KOSDAQ
2013-01-08,1990.0,2015.0,1975.0,1975.0,223696.0,444432150.0,51350000000.0,26000000,KOSDAQ
2013-01-09,1985.0,2050.0,1970.0,2045.0,483307.0,978544005.0,53170000000.0,26000000,KOSDAQ
2013-01-10,2030.0,2080.0,2030.0,2080.0,381345.0,784733045.0,54080000000.0,26000000,KOSDAQ
2013-01-11,2060.0,2105.0,2045.0,2075.0,261117.0,539418860.0,53950000000.0,26000000,KOSDAQ
2013-01-14,2080.0,2085.0,2040.0,2080.0,182646.0,376530665.0,54080000000.0,26000000,KOSDAQ
2013-01-15,2080.0,2085.0,2035.0,2070.0,143531.0,294630100.0,53820000000.0,26000000,KOSDAQ
2013-01-16,2055.0,2075.0,2020.0,2055.0,182933.0,373955710.0,53430000000.0,26000000,KOSDAQ
2013-01-17,2065.0,2065.0,2005.0,2005.0,156954.0,317041235.0,52130000000.0,26000000,KOSDAQ
2013-01-18,2010.0,2040.0,1995.0,2020.0,191589.0,385592575.0,52520000000.0,26000000,KOSDAQ
2013-01-21,2020.0,2080.0,2010.0,2080.0,536657.0,1099827520.0,54080000000.0,26000000,KOSDAQ
2013-01-22,2055.0,2095.0,2025.0,2040.0,402463.0,829572050.0,53040000000.0,26000000,KOSDAQ
2013-01-23,2030.0,2065.0,2025.0,2030.0,245113.0,500383590.0,52780000000.0,26000000,KOSDAQ
2013-01-24,2065.0,2220.0,2040.0,2040.0,1299415.0,2732569635.0,53040000000.0,26000000,KOSDAQ
2013-01-25,2060.0,2135.0,1995.0,2065.0,706224.0,1449480845.0,53690000000.0,26000000,KOSDAQ
2013-01-28,2070.0,2140.0,2065.0,2125.0,663917.0,1397509635.0,55250000000.0,26000000,KOSDAQ
2013-01-29,2190.0,2230.0,2075.0,2075.0,752655.0,1619787485.0,53950000000.0,26000000,KOSDAQ
2013-01-30,2085.0,2140.0,2065.0,2140.0,289148.0,607690935.0,55640000000.0,26000000,KOSDAQ
2013-01-31,2180.0,2205.0,2125.0,2160.0,892615.0,1936916155.0,56160000000.0,26000000,KOSDAQ
2013-02-01,2160.0,2180.0,2100.0,2165.0,434056.0,928994530.0,56290000000.0,26000000,KOSDAQ
2013-02-04,2190.0,2220.0,2150.0,2200.0,599027.0,1308523930.0,57200000000.0,26000000,KOSDAQ
2013-02-05,2180.0,2235.0,2155.0,2235.0,486935.0,1067802730.0,58110000000.0,26000000,KOSDAQ
2013-02-06,2280.0,2345.0,2070.0,2070.0,1708035.0,3866538495.0,53820000000.0,26000000,KOSDAQ
2013-02-07,2150.0,2220.0,2105.0,2150.0,1075359.0,2310384330.0,55900000000.0,26000000,KOSDAQ
2013-02-08,2160.0,2180.0,2115.0,2150.0,292238.0,628407470.0,55900000000.0,26000000,KOSDAQ
2013-02-12,2135.0,2185.0,2115.0,2170.0,375353.0,808506890.0,56420000000.0,26000000,KOSDAQ
2013-02-13,2160.0,2205.0,2160.0,2200.0,217196.0,474390395.0,57200000000.0,26000000,KOSDAQ
2013-02-14,2195.0,2230.0,2155.0,2185.0,227741.0,497272235.0,56810000000.0,26000000,KOSDAQ
2013-02-15,2185.0,2205.0,2140.0,2195.0,235123.0,511918300.0,57070000000.0,26000000,KOSDAQ
2013-02-18,2195.0,2205.0,2170.0,2185.0,145787.0,318692475.0,56810000000.0,26000000,KOSDAQ
2013-02-19,2160.0,2200.0,2155.0,2170.0,166133.0,361410450.0,56420000000.0,26000000,KOSDAQ
2013-02-20,2180.0,2200.0,2165.0,2175.0,183923.0,401254025.0,56550000000.0,26000000,KOSDAQ
2013-02-21,2170.0,2220.0,2155.0,2205.0,187395.0,410695065.0,57330000000.0,26000000,KOSDAQ
2013-02-22,2205.0,2265.0,2145.0,2175.0,494086.0,1092516765.0,56550000000.0,26000000,KOSDAQ
2013-02-25,2160.0,2200.0,2155.0,2185.0,190292.0,413710980.0,56810000000.0,26000000,KOSDAQ
2013-02-26,2170.0,2185.0,2125.0,2140.0,201069.0,431840675.0,55640000000.0,26000000,KOSDAQ
2013-02-27,2130.0,2145.0,2070.0,2075.0,269300.0,563983455.0,53950000000.0,26000000,KOSDAQ
2013-02-28,2105.0,2105.0,2060.0,2080.0,167447.0,348705835.0,54080000000.0,26000000,KOSDAQ
2013-03-04,2095.0,2130.0,2080.0,2120.0,143386.0,301919215.0,55120000000.0,26000000,KOSDAQ
2013-03-05,2120.0,2140.0,2105.0,2125.0,114962.0,244053605.0,55250000000.0,26000000,KOSDAQ
2013-03-06,2125.0,2150.0,2105.0,2130.0,81053.0,172189445.0,55380000000.0,26000000,KOSDAQ
2013-03-07,2130.0,2145.0,2080.0,2095.0,111355.0,234839640.0,54470000000.0,26000000,KOSDAQ
2013-03-08,2115.0,2130.0,2085.0,2090.0,64704.0,135536140.0,54340000000.0,26000000,KOSDAQ
2013-03-11,2120.0,2120.0,2025.0,2085.0,110009.0,226978215.0,54210000000.0,26000000,KOSDAQ
2013-03-12,2065.0,2130.0,2065.0,2105.0,90900.0,190468970.0,54730000000.0,26000000,KOSDAQ
2013-03-13,2085.0,2420.0,2075.0,2295.0,5424062.0,12691768725.0,59670000000.0,26000000,KOSDAQ
2013-03-14,2160.0,2200.0,2100.0,2140.0,1871311.0,4016388445.0,55640000000.0,26000000,KOSDAQ
2013-03-15,2145.0,2175.0,2115.0,2115.0,487187.0,1043794575.0,54990000000.0,26000000,KOSDAQ
2013-03-18,2155.0,2205.0,2120.0,2140.0,837060.0,1810090415.0,55640000000.0,26000000,KOSDAQ
2013-03-19,2155.0,2185.0,2130.0,2165.0,453649.0,979769630.0,56290000000.0,26000000,KOSDAQ
2013-03-20,2160.0,2230.0,2115.0,2125.0,566398.0,1226436620.0,55250000000.0,26000000,KOSDAQ
2013-03-21,2155.0,2195.0,2135.0,2160.0,263223.0,567846865.0,56160000000.0,26000000,KOSDAQ
2013-03-22,2170.0,2275.0,2155.0,2220.0,1375553.0,3076752545.0,57720000000.0,26000000,KOSDAQ
2013-03-25,2260.0,2280.0,2195.0,2225.0,418961.0,934864505.0,57850000000.0,26000000,KOSDAQ
2013-03-26,2240.0,2255.0,2190.0,2230.0,337166.0,748625040.0,57980000000.0,26000000,KOSDAQ
2013-03-27,2230.0,2245.0,2160.0,2160.0,386615.0,851320185.0,56160000000.0,26000000,KOSDAQ
2013-03-28,2160.0,2250.0,2160.0,2245.0,541805.0,1200180085.0,58370000000.0,26000000,KOSDAQ
2013-03-29,2255.0,2295.0,2180.0,2205.0,453851.0,1008430450.0,57330000000.0,26000000,KOSDAQ
2013-04-01,2205.0,2215.0,2160.0,2170.0,209776.0,457320150.0,56420000000.0,26000000,KOSDAQ
2013-04-02,2190.0,2225.0,2165.0,2185.0,308979.0,677695545.0,56810000000.0,26000000,KOSDAQ
2013-04-03,2185.0,2205.0,2100.0,2140.0,352509.0,757410625.0,55640000000.0,26000000,KOSDAQ
2013-04-04,2125.0,2130.0,2000.0,2065.0,543041.0,1119680400.0,53690000000.0,26000000,KOSDAQ
2013-04-05,2070.0,2070.0,1975.0,2020.0,325626.0,655574390.0,52520000000.0,26000000,KOSDAQ
2013-04-08,2005.0,2055.0,1985.0,1985.0,182290.0,368141905.0,51610000000.0,26000000,KOSDAQ
2013-04-09,1980.0,2040.0,1940.0,2020.0,259004.0,514229230.0,52520000000.0,26000000,KOSDAQ
2013-04-10,2025.0,2040.0,1995.0,2015.0,140848.0,282914605.0,52390000000.0,26000000,KOSDAQ
2013-04-11,2015.0,2100.0,2015.0,2075.0,422686.0,875743055.0,53950000000.0,26000000,KOSDAQ
2013-04-12,2095.0,2105.0,2060.0,2075.0,106275.0,220638925.0,53950000000.0,26000000,KOSDAQ
2013-04-15,2075.0,2095.0,2055.0,2090.0,111911.0,232567315.0,54340000000.0,26000000,KOSDAQ
2013-04-16,2085.0,2150.0,2020.0,2070.0,284232.0,592627775.0,53820000000.0,26000000,KOSDAQ
2013-04-17,2085.0,2085.0,2045.0,2045.0,89558.0,184590250.0,53170000000.0,26000000,KOSDAQ
2013-04-18,2080.0,2080.0,2040.0,2050.0,67686.0,138786125.0,53300000000.0,26000000,KOSDAQ
2013-04-19,2060.0,2060.0,2020.0,2040.0,68853.0,140238650.0,53040000000.0,26000000,KOSDAQ
2013-04-22,2025.0,2055.0,2020.0,2030.0,139659.0,283979275.0,52780000000.0,26000000,KOSDAQ
2013-04-23,2045.0,2050.0,2030.0,2050.0,69859.0,142458520.0,53300000000.0,26000000,KOSDAQ
2013-04-24,2050.0,2070.0,2045.0,2060.0,139845.0,287093350.0,53560000000.0,26000000,KOSDAQ
2013-04-25,2070.0,2150.0,2065.0,2145.0,463288.0,983825975.0,55770000000.0,26000000,KOSDAQ
2013-04-26,2165.0,2165.0,2115.0,2125.0,138114.0,294817270.0,55250000000.0,26000000,KOSDAQ
2013-04-29,2145.0,2150.0,2110.0,2130.0,95136.0,202224805.0,55380000000.0,26000000,KOSDAQ
2013-04-30,2135.0,2160.0,2120.0,2155.0,137609.0,295670795.0,56030000000.0,26000000,KOSDAQ
2013-05-02,2165.0,2245.0,2150.0,2150.0,622268.0,1364915005.0,55900000000.0,26000000,KOSDAQ
2013-05-03,2170.0,2185.0,2150.0,2165.0,132800.0,287461290.0,56290000000.0,26000000,KOSDAQ
2013-05-06,2185.0,2190.0,2150.0,2170.0,188196.0,408544015.0,56420000000.0,26000000,KOSDAQ
2013-05-07,2175.0,2190.0,2150.0,2155.0,153209.0,331649860.0,56030000000.0,26000000,KOSDAQ
2013-05-08,2170.0,2180.0,2145.0,2165.0,227688.0,491291350.0,56290000000.0,26000000,KOSDAQ
2013-05-09,2160.0,2180.0,2135.0,2155.0,212098.0,456572530.0,56030000000.0,26000000,KOSDAQ
2013-05-10,2160.0,2205.0,2140.0,2160.0,335525.0,730088325.0,56160000000.0,26000000,KOSDAQ
2013-05-13,2170.0,2235.0,2150.0,2230.0,256561.0,564473845.0,57980000000.0,26000000,KOSDAQ
2013-05-14,2230.0,2265.0,2140.0,2160.0,493430.0,1080811190.0,56160000000.0,26000000,KOSDAQ
2013-05-15,2160.0,2170.0,2130.0,2130.0,293159.0,627860665.0,55380000000.0,26000000,KOSDAQ
2013-05-16,2150.0,2150.0,2120.0,2140.0,137819.0,294404355.0,55640000000.0,26000000,KOSDAQ
2013-05-20,2155.0,2190.0,2140.0,2140.0,106408.0,229486285.0,55640000000.0,26000000,KOSDAQ
2013-05-21,2160.0,2185.0,2145.0,2175.0,141758.0,306838135.0,56550000000.0,26000000,KOSDAQ
2013-05-22,2185.0,2220.0,2180.0,2205.0,221958.0,487980010.0,57330000000.0,26000000,KOSDAQ
2013-05-23,2205.0,2210.0,2125.0,2125.0,275286.0,595842675.0,55250000000.0,26000000,KOSDAQ
2013-05-24,2125.0,2140.0,2090.0,2130.0,247280.0,522992150.0,55380000000.0,26000000,KOSDAQ
2013-05-27,2140.0,2190.0,2135.0,2185.0,203834.0,442868315.0,56810000000.0,26000000,KOSDAQ
