d,o,h,l,c,v,a,mc,s,m
2018-01-02,12500.0,12950.0,12300.0,12950.0,1820699.0,23058393150.0,336894366550.0,26015009,KOSDAQ
2018-01-03,12900.0,13100.0,12300.0,12550.0,908211.0,11479677050.0,326488362950.0,26015009,KOSDAQ
2018-01-04,12800.0,14200.0,11800.0,12100.0,6477263.0,85562577350.0,314781608900.0,26015009,KOSDAQ
2018-01-05,12400.0,13000.0,12300.0,12850.0,1739454.0,22073461000.0,334292865650.0,26015009,KOSDAQ
2018-01-08,12950.0,13400.0,12600.0,12950.0,992354.0,12916140500.0,336894366550.0,26015009,KOSDAQ
2018-01-09,12950.0,13000.0,12500.0,12550.0,526739.0,6679725200.0,326488362950.0,26015009,KOSDAQ
2018-01-10,12650.0,13150.0,12500.0,13150.0,812237.0,10469320700.0,342097368350.0,26015009,KOSDAQ
2018-01-11,13350.0,14450.0,12800.0,12950.0,3290020.0,45014845550.0,336894366550.0,26015009,KOSDAQ
2018-01-12,12950.0,13050.0,12250.0,12450.0,956675.0,11911998600.0,323886862050.0,26015009,KOSDAQ
2018-01-15,12500.0,12700.0,12050.0,12450.0,451751.0,5601813450.0,323886862050.0,26015009,KOSDAQ
2018-01-16,12400.0,12950.0,12350.0,12900.0,504050.0,6394700550.0,335593616100.0,26015009,KOSDAQ
2018-01-17,12900.0,14600.0,12800.0,13800.0,4575023.0,63493078950.0,359007124200.0,26015009,KOSDAQ
2018-01-18,13600.0,14050.0,13100.0,13900.0,1298338.0,17677312550.0,361608625100.0,26015009,KOSDAQ
2018-01-19,13850.0,13850.0,13300.0,13400.0,582418.0,7868612600.0,348601120600.0,26015009,KOSDAQ
2018-01-22,13400.0,14000.0,13100.0,13800.0,658292.0,8940274250.0,359007124200.0,26015009,KOSDAQ
2018-01-23,13700.0,14200.0,13450.0,13500.0,1019154.0,14016578200.0,351202621500.0,26015009,KOSDAQ
2018-01-24,13700.0,13950.0,13450.0,13450.0,950239.0,13015052750.0,349901871050.0,26015009,KOSDAQ
2018-01-25,13550.0,13800.0,13400.0,13550.0,431319.0,5840944000.0,352503371950.0,26015009,KOSDAQ
2018-01-26,13800.0,14500.0,13650.0,13750.0,2031766.0,28728450450.0,357706373750.0,26015009,KOSDAQ
2018-01-29,13800.0,13850.0,13350.0,13450.0,744583.0,10022117600.0,349901871050.0,26015009,KOSDAQ
2018-01-30,13500.0,13700.0,13000.0,13550.0,959788.0,12827452750.0,352503371950.0,26015009,KOSDAQ
2018-01-31,13450.0,13500.0,13000.0,13100.0,415923.0,5477725800.0,340796617900.0,26015009,KOSDAQ
2018-02-01,13150.0,13150.0,12550.0,12750.0,496950.0,6347829800.0,331691364750.0,26015009,KOSDAQ
2018-02-02,12700.0,12800.0,12350.0,12350.0,340101.0,4233113700.0,321285361150.0,26015009,KOSDAQ
2018-02-05,12000.0,12300.0,11550.0,11950.0,547959.0,6565418200.0,310879357550.0,26015009,KOSDAQ
2018-02-06,11200.0,12250.0,11150.0,11800.0,755933.0,8783873700.0,306977106200.0,26015009,KOSDAQ
2018-02-07,12200.0,12200.0,11700.0,11700.0,375636.0,4481413800.0,304375605300.0,26015009,KOSDAQ
2018-02-08,11750.0,12300.0,11750.0,12200.0,294258.0,3558777550.0,317383109800.0,26015009,KOSDAQ
2018-02-09,11800.0,12050.0,11750.0,11900.0,180090.0,2139083400.0,309578607100.0,26015009,KOSDAQ
2018-02-12,12050.0,12050.0,11500.0,11500.0,209700.0,2453360550.0,299172603500.0,26015009,KOSDAQ
2018-02-13,11700.0,11800.0,11000.0,11000.0,332723.0,3769731400.0,286165099000.0,26015009,KOSDAQ
2018-02-14,11000.0,11400.0,11000.0,11350.0,330968.0,3723426250.0,295270352150.0,26015009,KOSDAQ
2018-02-19,11500.0,11950.0,11500.0,11650.0,293126.0,3436735050.0,303074854850.0,26015009,KOSDAQ
2018-02-20,11650.0,11800.0,11250.0,11550.0,213305.0,2459176450.0,400158158400.0,34645728,KOSDAQ
2018-02-21,11650.0,11700.0,11450.0,11600.0,124968.0,1448111250.0,401890444800.0,34645728,KOSDAQ
2018-02-22,11600.0,11600.0,11250.0,11300.0,154180.0,1754361450.0,391496726400.0,34645728,KOSDAQ
2018-02-23,11350.0,11650.0,11350.0,11550.0,161986.0,1867155600.0,400158158400.0,34645728,KOSDAQ
2018-02-26,11650.0,11650.0,11400.0,11600.0,85711.0,991779700.0,401890444800.0,34645728,KOSDAQ
2018-02-27,11650.0,11950.0,11450.0,11500.0,253330.0,2967660250.0,398425872000.0,34645728,KOSDAQ
2018-02-28,11500.0,11550.0,11150.0,11150.0,214458.0,2423809700.0,386299867200.0,34645728,KOSDAQ
2018-03-02,11100.0,11400.0,11050.0,11150.0,152668.0,1715566750.0,386299867200.0,34645728,KOSDAQ
2018-03-05,11300.0,12150.0,11300.0,11750.0,997563.0,11779474800.0,407087304000.0,34645728,KOSDAQ
2018-03-06,11900.0,11950.0,11650.0,11850.0,326132.0,3854018550.0,410551876800.0,34645728,KOSDAQ
2018-03-07,11950.0,12500.0,11550.0,11600.0,985401.0,11986371850.0,401890444800.0,34645728,KOSDAQ
2018-03-08,11850.0,12600.0,11700.0,12500.0,638722.0,7840767650.0,433071600000.0,34645728,KOSDAQ
2018-03-09,12750.0,12750.0,12200.0,12450.0,424003.0,5265004600.0,431339313600.0,34645728,KOSDAQ
2018-03-12,12450.0,12550.0,12250.0,12400.0,295556.0,3647459400.0,429607027200.0,34645728,KOSDAQ
2018-03-13,12500.0,12750.0,12100.0,12150.0,565855.0,7041574850.0,420945595200.0,34645728,KOSDAQ
2018-03-14,12050.0,12300.0,11950.0,12050.0,174293.0,2110052500.0,417481022400.0,34645728,KOSDAQ
