d,o,h,l,c,v,a,mc,s,m
2026-01-02,4150.0,4162.0,4057.0,4070.0,70417.0,287790340.0,138981252960.0,34147728,KOSDAQ
2026-01-05,4055.0,4100.0,4025.0,4075.0,49253.0,199336010.0,139151991600.0,34147728,KOSDAQ
2026-01-06,4065.0,4105.0,4045.0,4085.0,124263.0,505356398.0,139493468880.0,34147728,KOSDAQ
2026-01-07,4050.0,4375.0,4045.0,4090.0,172878.0,717834511.0,139664207520.0,34147728,KOSDAQ
2026-01-08,4160.0,4160.0,4000.0,4015.0,79289.0,320316319.0,137103127920.0,34147728,KOSDAQ
2026-01-09,4005.0,4110.0,4005.0,4055.0,22432.0,90997622.0,138469037040.0,34147728,KOSDAQ
2026-01-12,4055.0,4110.0,4020.0,4110.0,28677.0,116564954.0,140347162080.0,34147728,KOSDAQ
2026-01-13,4110.0,4110.0,4060.0,4100.0,30022.0,122588848.0,140005684800.0,34147728,KOSDAQ
2026-01-14,4100.0,4120.0,4060.0,4075.0,48841.0,199429982.0,139151991600.0,34147728,KOSDAQ
2026-01-15,4075.0,4085.0,4025.0,4075.0,54659.0,221359749.0,139151991600.0,34147728,KOSDAQ
2026-01-16,4085.0,4095.0,4010.0,4045.0,74214.0,299028351.0,138127559760.0,34147728,KOSDAQ
2026-01-19,4045.0,4045.0,3980.0,4005.0,96200.0,385033720.0,136761650640.0,34147728,KOSDAQ
2026-01-20,4000.0,4105.0,3985.0,4090.0,63518.0,257081862.0,139664207520.0,34147728,KOSDAQ
2026-01-21,4030.0,4065.0,4000.0,4030.0,43153.0,173480842.0,137615343840.0,34147728,KOSDAQ
2026-01-22,4060.0,4060.0,3995.0,4010.0,57207.0,229556353.0,136932389280.0,34147728,KOSDAQ
2026-01-23,4055.0,4180.0,4010.0,4165.0,112150.0,462484179.0,142225287120.0,34147728,KOSDAQ
2026-01-26,4170.0,4210.0,4130.0,4195.0,48849.0,204109311.0,143249718960.0,34147728,KOSDAQ
2026-01-27,4195.0,4195.0,4155.0,4155.0,21409.0,89267170.0,141883809840.0,34147728,KOSDAQ
2026-01-28,4180.0,4215.0,4120.0,4210.0,78490.0,326366562.0,143761934880.0,34147728,KOSDAQ
2026-01-29,4200.0,4275.0,4150.0,4275.0,86119.0,362571162.0,145981537200.0,34147728,KOSDAQ
2026-01-30,4280.0,4280.0,4170.0,4195.0,47560.0,200133722.0,143249718960.0,34147728,KOSDAQ
2026-02-02,4210.0,4210.0,4055.0,4060.0,55946.0,229888149.0,138639775680.0,34147728,KOSDAQ
2026-02-03,4085.0,4140.0,4075.0,4120.0,30077.0,123691863.0,140688639360.0,34147728,KOSDAQ
2026-02-04,4120.0,4240.0,4105.0,4225.0,40138.0,167694697.0,144274150800.0,34147728,KOSDAQ
2026-02-05,4245.0,4275.0,4200.0,4245.0,55053.0,233388679.0,144957105360.0,34147728,KOSDAQ
2026-02-06,4245.0,4245.0,4105.0,4180.0,47734.0,198508417.0,142737503040.0,34147728,KOSDAQ
2026-02-09,4180.0,4225.0,4150.0,4155.0,34895.0,145627289.0,141883809840.0,34147728,KOSDAQ
2026-02-10,4155.0,4295.0,4155.0,4280.0,65906.0,279743744.0,146152275840.0,34147728,KOSDAQ
2026-02-11,4280.0,4410.0,4250.0,4355.0,83069.0,362407752.0,148713355440.0,34147728,KOSDAQ
2026-02-12,4370.0,4460.0,4350.0,4385.0,61362.0,270650456.0,149737787280.0,34147728,KOSDAQ
2026-02-13,4380.0,4385.0,4285.0,4285.0,82576.0,357042571.0,146323014480.0,34147728,KOSDAQ
2026-02-19,4315.0,4390.0,4290.0,4390.0,92986.0,404792421.0,149908525920.0,34147728,KOSDAQ
2026-02-20,4395.0,4400.0,4325.0,4385.0,42327.0,184624859.0,149737787280.0,34147728,KOSDAQ
