d,o,h,l,c,v,a,mc,s,m
2007-01-02,42000.0,46000.0,42000.0,46000.0,140062.0,6314953550.0,272885570000.0,5932295,KOSDAQ
2007-01-03,49800.0,52900.0,48500.0,52900.0,251759.0,13007887350.0,313818405500.0,5932295,KOSDAQ
2007-01-04,54400.0,55500.0,50500.0,52200.0,282980.0,14808962800.0,309665799000.0,5932295,KOSDAQ
2007-01-05,53600.0,60000.0,51500.0,54500.0,479662.0,27106542500.0,323310077500.0,5932295,KOSDAQ
2007-01-08,56000.0,62100.0,55000.0,61600.0,316961.0,18796999500.0,365429372000.0,5932295,KOSDAQ
2007-01-09,64100.0,70800.0,63600.0,70800.0,273026.0,18643687500.0,420006486000.0,5932295,KOSDAQ
2007-01-10,70900.0,79900.0,64500.0,74800.0,471444.0,34536841300.0,443735666000.0,5932295,KOSDAQ
2007-01-11,77500.0,86000.0,76700.0,86000.0,302078.0,24967685400.0,510177370000.0,5932295,KOSDAQ
2007-01-12,91500.0,98900.0,87000.0,94400.0,554650.0,52688060700.0,560008648000.0,5932295,KOSDAQ
2007-01-15,97000.0,100800.0,87800.0,94900.0,449444.0,42619400400.0,562974795500.0,5932295,KOSDAQ
2007-01-16,99000.0,99100.0,80700.0,80700.0,386612.0,32787455700.0,478736206500.0,5932295,KOSDAQ
2007-01-17,68600.0,79900.0,68600.0,68600.0,564416.0,40171604200.0,406955437000.0,5932295,KOSDAQ
2007-01-18,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-19,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-22,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-23,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-24,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-25,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-26,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-29,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-30,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-01-31,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-02-01,0.0,68600.0,0.0,68600.0,0.0,0.0,406955437000.0,5932295,KOSDAQ
2007-02-02,31550.0,31550.0,30800.0,31550.0,476695.0,14936597250.0,467909752350.0,14830737,KOSDAQ
2007-02-05,33100.0,33800.0,26850.0,26900.0,1850572.0,54773365100.0,398946825300.0,14830737,KOSDAQ
2007-02-06,10300.0,10300.0,10300.0,10300.0,4958.0,50801400.0,152756591100.0,14830737,KOSDAQ
2007-02-07,11800.0,11800.0,11800.0,11800.0,38520.0,454536000.0,175002696600.0,14830737,KOSDAQ
2007-02-08,13550.0,13550.0,13550.0,13550.0,467453.0,6333986400.0,200956486350.0,14830737,KOSDAQ
2007-02-09,14200.0,15400.0,11550.0,11550.0,7788469.0,97583460100.0,171295012350.0,14830737,KOSDAQ
2007-02-12,11000.0,11550.0,9950.0,11200.0,5363332.0,57317030120.0,166104254400.0,14830737,KOSDAQ
2007-02-13,11600.0,11700.0,9660.0,10550.0,4262974.0,46118542430.0,156464275350.0,14830737,KOSDAQ
2007-02-14,10550.0,12100.0,9920.0,12100.0,5449694.0,58463211460.0,179451917700.0,14830737,KOSDAQ
2007-02-15,12450.0,13850.0,11100.0,12000.0,8080673.0,102848751650.0,177968844000.0,14830737,KOSDAQ
2007-02-16,12300.0,12850.0,11950.0,12400.0,3493296.0,43246521300.0,183901138800.0,14830737,KOSDAQ
2007-02-20,12200.0,12250.0,10550.0,10550.0,2239216.0,25090531000.0,156464275350.0,14830737,KOSDAQ
2007-02-21,9210.0,9460.0,9000.0,9000.0,992632.0,9098384900.0,133476633000.0,14830737,KOSDAQ
2007-02-22,8250.0,10100.0,8250.0,9300.0,10074298.0,91933671310.0,137925854100.0,14830737,KOSDAQ
2007-02-23,9330.0,9620.0,8550.0,8630.0,2794520.0,25518218280.0,127989260310.0,14830737,KOSDAQ
2007-02-26,8630.0,8630.0,7350.0,7610.0,3064583.0,24755667890.0,112861908570.0,14830737,KOSDAQ
2007-02-27,7490.0,8470.0,7130.0,7250.0,5453192.0,42806852890.0,107522843250.0,14830737,KOSDAQ
2007-02-28,6750.0,7640.0,6540.0,7100.0,3801246.0,27369639240.0,105298232700.0,14830737,KOSDAQ
2007-03-02,7200.0,7370.0,6580.0,6700.0,2422186.0,16853239090.0,99365937900.0,14830737,KOSDAQ
2007-03-05,6530.0,6700.0,5700.0,5700.0,5155576.0,31563914890.0,84535200900.0,14830737,KOSDAQ
2007-03-06,5860.0,6250.0,5410.0,5840.0,4821324.0,28013856000.0,86611504080.0,14830737,KOSDAQ
2007-03-07,6710.0,6710.0,6710.0,6710.0,1425603.0,9565795260.0,99514245270.0,14830737,KOSDAQ
2007-03-08,6710.0,7170.0,5810.0,6070.0,11123619.0,70890817510.0,90022573590.0,14830737,KOSDAQ
2007-03-09,5160.0,5160.0,5160.0,5160.0,425457.0,2196091580.0,76526602920.0,14830737,KOSDAQ
2007-03-12,4390.0,4390.0,4390.0,4390.0,195238.0,857558360.0,65106935430.0,14830737,KOSDAQ
2007-03-13,3815.0,4130.0,3735.0,3735.0,21677238.0,83655369080.0,166178408085.0,44492211,KOSDAQ
2007-03-14,3540.0,3740.0,3300.0,3470.0,26477576.0,92735180840.0,154387972170.0,44492211,KOSDAQ
2007-03-15,3630.0,3690.0,3365.0,3400.0,14108986.0,49899045235.0,151273517400.0,44492211,KOSDAQ
2007-03-16,3450.0,3650.0,3350.0,3555.0,14202185.0,49736400175.0,158169810105.0,44492211,KOSDAQ
2007-03-19,3800.0,4085.0,3705.0,4085.0,17038043.0,67100008330.0,181750681935.0,44492211,KOSDAQ
2007-03-20,4230.0,4265.0,3670.0,3785.0,13472929.0,52843348495.0,168403018635.0,44492211,KOSDAQ
2007-03-21,3615.0,3650.0,3220.0,3485.0,13043755.0,44412356380.0,155055355335.0,44492211,KOSDAQ
