d,o,h,l,c,v,a,mc,s,m
2020-01-02,2040.0,2040.0,2020.0,2035.0,103.0,209780.0,6512000000.0,3200000,KOSDAQ
2020-01-03,2015.0,2030.0,2010.0,2030.0,10119.0,20354340.0,6496000000.0,3200000,KOSDAQ
2020-01-06,2020.0,2025.0,2010.0,2025.0,10715.0,21555355.0,6480000000.0,3200000,KOSDAQ
2020-01-07,2015.0,2025.0,2015.0,2025.0,1235.0,2488735.0,6480000000.0,3200000,KOSDAQ
2020-01-08,2010.0,2025.0,2010.0,2025.0,9593.0,19283595.0,6480000000.0,3200000,KOSDAQ
2020-01-09,2025.0,2025.0,2020.0,2025.0,663.0,1340775.0,6480000000.0,3200000,KOSDAQ
2020-01-10,2025.0,2025.0,2025.0,2025.0,8.0,16200.0,6480000000.0,3200000,KOSDAQ
2020-01-13,2030.0,2030.0,2010.0,2025.0,36011.0,72740015.0,6480000000.0,3200000,KOSDAQ
2020-01-14,2025.0,2025.0,2010.0,2020.0,24162.0,48806105.0,6464000000.0,3200000,KOSDAQ
2020-01-15,2020.0,2020.0,2010.0,2020.0,33503.0,67606355.0,6464000000.0,3200000,KOSDAQ
2020-01-16,2010.0,2020.0,2010.0,2020.0,10111.0,20347720.0,6464000000.0,3200000,KOSDAQ
2020-01-17,2020.0,2020.0,2010.0,2020.0,21700.0,43657020.0,6464000000.0,3200000,KOSDAQ
2020-01-20,2025.0,2025.0,2010.0,2025.0,17963.0,36277350.0,6480000000.0,3200000,KOSDAQ
2020-01-21,2015.0,2025.0,2015.0,2025.0,13068.0,26333280.0,6480000000.0,3200000,KOSDAQ
2020-01-22,2025.0,2025.0,2015.0,2020.0,5179.0,10454990.0,6464000000.0,3200000,KOSDAQ
2020-01-23,2015.0,2020.0,2010.0,2020.0,10756.0,21654950.0,6464000000.0,3200000,KOSDAQ
2020-01-28,2005.0,2015.0,2005.0,2015.0,4176.0,8394090.0,6448000000.0,3200000,KOSDAQ
2020-01-29,2010.0,2020.0,2010.0,2020.0,12504.0,25219575.0,6464000000.0,3200000,KOSDAQ
2020-01-30,2020.0,2020.0,2020.0,2020.0,250.0,505000.0,6464000000.0,3200000,KOSDAQ
2020-01-31,2010.0,2020.0,2010.0,2020.0,7733.0,15549575.0,6464000000.0,3200000,KOSDAQ
2020-02-03,2010.0,2015.0,2000.0,2015.0,63493.0,127409785.0,6448000000.0,3200000,KOSDAQ
2020-02-04,2005.0,2015.0,2005.0,2015.0,7400.0,14856355.0,6448000000.0,3200000,KOSDAQ
2020-02-05,2015.0,2020.0,2010.0,2020.0,110.0,221650.0,6464000000.0,3200000,KOSDAQ
2020-02-06,2015.0,2025.0,2015.0,2025.0,1500.0,3023505.0,6480000000.0,3200000,KOSDAQ
2020-02-07,2010.0,2020.0,2010.0,2020.0,2645.0,5318200.0,6464000000.0,3200000,KOSDAQ
2020-02-10,2010.0,2025.0,2010.0,2020.0,37625.0,75998290.0,6464000000.0,3200000,KOSDAQ
2020-02-11,2010.0,2030.0,2010.0,2030.0,4382.0,8807930.0,6496000000.0,3200000,KOSDAQ
2020-02-12,2030.0,2035.0,2020.0,2035.0,14147.0,28631790.0,6512000000.0,3200000,KOSDAQ
2020-02-13,2040.0,2040.0,2030.0,2040.0,889.0,1804950.0,6528000000.0,3200000,KOSDAQ
2020-02-14,2025.0,2055.0,2020.0,2045.0,12377.0,25238905.0,6544000000.0,3200000,KOSDAQ
2020-02-17,2050.0,2065.0,2045.0,2050.0,11418.0,23458675.0,6560000000.0,3200000,KOSDAQ
2020-02-18,2070.0,2070.0,2045.0,2065.0,5.0,10290.0,6608000000.0,3200000,KOSDAQ
2020-02-19,2070.0,2070.0,2045.0,2060.0,1234.0,2533690.0,6592000000.0,3200000,KOSDAQ
2020-02-20,2050.0,2070.0,2045.0,2070.0,2899.0,5943390.0,6624000000.0,3200000,KOSDAQ
2020-02-21,2055.0,2065.0,2055.0,2065.0,10245.0,21110840.0,6608000000.0,3200000,KOSDAQ
2020-02-24,2065.0,2075.0,2025.0,2040.0,4238.0,8661530.0,6528000000.0,3200000,KOSDAQ
2020-02-25,2030.0,2040.0,2005.0,2025.0,67047.0,134815695.0,6480000000.0,3200000,KOSDAQ
2020-02-26,2025.0,2035.0,2025.0,2035.0,3054.0,6202325.0,6512000000.0,3200000,KOSDAQ
2020-02-27,2015.0,2055.0,2015.0,2055.0,2600.0,5264440.0,6576000000.0,3200000,KOSDAQ
2020-02-28,2035.0,2045.0,2015.0,2035.0,21956.0,44546015.0,6512000000.0,3200000,KOSDAQ
2020-03-02,2050.0,2050.0,2020.0,2030.0,14042.0,28492590.0,6496000000.0,3200000,KOSDAQ
2020-03-03,2020.0,2035.0,2020.0,2030.0,29331.0,59435000.0,6496000000.0,3200000,KOSDAQ
