d,o,h,l,c,v,a,mc,s,m
2026-01-02,3720.0,3995.0,3620.0,3905.0,2195341.0,8553769501.0,97889637945.0,25067769,KOSDAQ
2026-01-05,3935.0,4025.0,3850.0,3880.0,1123496.0,4392522287.0,97262943720.0,25067769,KOSDAQ
2026-01-06,3890.0,3905.0,3720.0,3780.0,818144.0,3095804983.0,94756166820.0,25067769,KOSDAQ
2026-01-07,3780.0,3800.0,3580.0,3635.0,776415.0,2833734697.0,91121340315.0,25067769,KOSDAQ
2026-01-08,3600.0,4150.0,3600.0,3890.0,8139254.0,32098704273.0,97513621410.0,25067769,KOSDAQ
2026-01-09,3890.0,4045.0,3830.0,3875.0,2078124.0,8139320449.0,97137604875.0,25067769,KOSDAQ
2026-01-12,3855.0,4065.0,3690.0,3690.0,1679265.0,6500974277.0,92500067610.0,25067769,KOSDAQ
2026-01-13,3730.0,3765.0,3555.0,3620.0,857807.0,3120744883.0,90745323780.0,25067769,KOSDAQ
2026-01-14,3655.0,3750.0,3545.0,3575.0,660901.0,2412244122.0,89617274175.0,25067769,KOSDAQ
2026-01-15,3580.0,3650.0,3555.0,3620.0,450549.0,1623423514.0,90745323780.0,25067769,KOSDAQ
2026-01-16,3605.0,3670.0,3480.0,3500.0,700397.0,2472189841.0,87737191500.0,25067769,KOSDAQ
2026-01-19,3480.0,3680.0,3405.0,3525.0,676798.0,2407000475.0,88363885725.0,25067769,KOSDAQ
2026-01-20,3550.0,3735.0,3445.0,3645.0,893380.0,3217842666.0,91372018005.0,25067769,KOSDAQ
2026-01-21,3595.0,3595.0,3360.0,3495.0,924888.0,3214580348.0,87611852655.0,25067769,KOSDAQ
2026-01-22,3535.0,3580.0,3395.0,3410.0,642921.0,2224901859.0,85481092290.0,25067769,KOSDAQ
2026-01-23,3450.0,3575.0,3400.0,3510.0,571937.0,1989342814.0,87987869190.0,25067769,KOSDAQ
2026-01-26,3540.0,3975.0,3495.0,3800.0,4976544.0,18859429186.0,95257522200.0,25067769,KOSDAQ
2026-01-27,3775.0,3895.0,3690.0,3775.0,983856.0,3714587494.0,94630827975.0,25067769,KOSDAQ
2026-01-28,3820.0,4905.0,3760.0,4905.0,24203484.0,108328882268.0,122957406945.0,25067769,KOSDAQ
2026-01-29,5160.0,5260.0,4480.0,4600.0,12847029.0,61567892031.0,115311737400.0,25067769,KOSDAQ
2026-01-30,4560.0,4680.0,4385.0,4440.0,3412061.0,15451047580.0,111300894360.0,25067769,KOSDAQ
2026-02-02,4530.0,4600.0,4090.0,4100.0,4044494.0,17806353496.0,102777852900.0,25067769,KOSDAQ
2026-02-03,4240.0,4455.0,4135.0,4240.0,3833407.0,16484358596.0,106287340560.0,25067769,KOSDAQ
2026-02-04,4170.0,4285.0,4035.0,4080.0,1486441.0,6121410955.0,102276497520.0,25067769,KOSDAQ
2026-02-05,4015.0,4450.0,3955.0,3990.0,6792984.0,28856347565.0,100020398310.0,25067769,KOSDAQ
2026-02-06,3900.0,4150.0,3815.0,4055.0,1229615.0,4883603678.0,101649803295.0,25067769,KOSDAQ
2026-02-09,4135.0,4200.0,4055.0,4150.0,1107915.0,4578364675.0,104031241350.0,25067769,KOSDAQ
2026-02-10,4190.0,4195.0,3960.0,4010.0,940109.0,3792915838.0,100521753690.0,25067769,KOSDAQ
2026-02-11,3950.0,4050.0,3855.0,4005.0,786572.0,3110106840.0,100396414845.0,25067769,KOSDAQ
2026-02-12,4030.0,4535.0,4005.0,4220.0,9059696.0,39165334905.0,105785985180.0,25067769,KOSDAQ
2026-02-13,4170.0,4700.0,4070.0,4100.0,9047563.0,39994242961.0,102777852900.0,25067769,KOSDAQ
2026-02-19,4120.0,4375.0,4090.0,4195.0,2063045.0,8720055664.0,105159290955.0,25067769,KOSDAQ
2026-02-20,4240.0,4240.0,3950.0,3985.0,1348209.0,5515535455.0,99895059465.0,25067769,KOSDAQ
2026-02-23,4005.0,4115.0,3820.0,3860.0,1069816.0,4205038730.0,96761588340.0,25067769,KOSDAQ
2026-02-24,3875.0,3905.0,3785.0,3850.0,571464.0,2188953763.0,96510910650.0,25067769,KOSDAQ
2026-02-25,3880.0,3970.0,3715.0,3715.0,832051.0,3172707380.0,93126761835.0,25067769,KOSDAQ
2026-02-26,3720.0,3750.0,3540.0,3570.0,970049.0,3495245573.0,89491935330.0,25067769,KOSDAQ
2026-02-27,3585.0,3620.0,3480.0,3505.0,493512.0,1737588575.0,87862530345.0,25067769,KOSDAQ
2026-03-03,3400.0,3615.0,3330.0,3525.0,738482.0,2590692040.0,88363885725.0,25067769,KOSDAQ
2026-03-04,3460.0,3460.0,3005.0,3005.0,893521.0,2845688858.0,75328645845.0,25067769,KOSDAQ
2026-03-05,3170.0,3315.0,3155.0,3280.0,553077.0,1799025204.0,82222282320.0,25067769,KOSDAQ
2026-03-06,3230.0,3375.0,3165.0,3250.0,391944.0,1274259028.0,81470249250.0,25067769,KOSDAQ
2026-03-09,3160.0,3160.0,2925.0,3010.0,461925.0,1389359178.0,75453984690.0,25067769,KOSDAQ
2026-03-10,3105.0,3180.0,3055.0,3165.0,312301.0,974748531.0,79339488885.0,25067769,KOSDAQ
2026-03-11,3190.0,3280.0,3105.0,3145.0,352901.0,1137018099.0,78838133505.0,25067769,KOSDAQ
2026-03-12,3145.0,3235.0,3100.0,3130.0,216111.0,680099876.0,78462116970.0,25067769,KOSDAQ
2026-03-13,3055.0,3200.0,3055.0,3150.0,175419.0,551003495.0,78963472350.0,25067769,KOSDAQ
2026-03-16,3125.0,3185.0,3115.0,3130.0,187289.0,588997701.0,78462116970.0,25067769,KOSDAQ
2026-03-17,3180.0,3210.0,3125.0,3150.0,165808.0,524608588.0,78963472350.0,25067769,KOSDAQ
2026-03-18,3190.0,3220.0,3120.0,3155.0,307667.0,973796897.0,79088811195.0,25067769,KOSDAQ
2026-03-19,3115.0,3115.0,3030.0,3030.0,223765.0,684533727.0,75955340070.0,25067769,KOSDAQ
2026-03-20,3060.0,3065.0,2965.0,2980.0,316941.0,953433326.0,74701951620.0,25067769,KOSDAQ
