snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-23,2019-07-22,000157,두산2우B,exact_source_row,,KOSPI,2019-07-22,1,77000,77800,77800,76500,77000,29,2231600,75897745000,985685,1.038961,1.038961,-0.649351,0,0.002942,0.653595,-0.388098,0,-1.155327,2164,2175,1443,1196,590,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-22,1,1935,1920,1940,1905,1925,51945,99991685,134271830000,69751600,-0.775194,0.258398,-1.550388,-0.516796,0.074471,0,0.78534,-1.028278,-3.75,1775,1888,952,1871,1040,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000210,대림산업,exact_source_row,,KOSPI,2019-07-22,1,105500,107000,108500,104500,107500,97568,10442652500,3741000000000,34800000,1.421801,2.843602,-0.947867,1.895735,0.280368,5.392157,-1.376147,-1.376147,-8.510638,157,1216,67,363,153,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000215,대림산업우,exact_source_row,,KOSPI,2019-07-22,1,42150,42150,42600,42050,42500,10599,448162550,161500000000,3800000,0,1.067616,-0.237248,0.830368,0.278921,2.040816,-2.298851,-3.409091,-9.381663,1137,1222,822,1169,330,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000220,유유제약,exact_source_row,,KOSPI,2019-07-22,1,11100,11250,11250,11100,11150,16029,178894250,71009745050,6368587,1.351351,1.351351,0,0.45045,0.251688,0.904977,0.45045,3.240741,-5.508475,1540,1289,1498,954,429,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-22,1,7160,7160,7250,7100,7170,1146,8160690,8126944050,1133465,0,1.256983,-0.837989,0.139665,0.101106,0.985915,0,1.271186,-1.780822,2137,1798,2136,1018,561,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-22,1,18850,18800,18800,18500,18500,1076,19938200,3035480000,164080,-0.265252,-0.265252,-1.856764,-1.856764,0.655778,-2.116402,-2.37467,-2.37467,-1.856764,2088,735,2183,2125,1648,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-22,1,12950,12900,13000,12700,12800,4066,52004850,140833113600,11002587,-0.3861,0.3861,-1.930502,-1.158301,0.036955,1.185771,0.787402,-1.158301,-2.290076,1924,2045,917,1780,1361,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-22,1,15900,15850,16150,15800,16150,36528,584995050,1502275793950,93020173,-0.314465,1.572327,-0.628931,1.572327,0.039269,2.866242,3.194888,4.87013,-5.278592,1018,2031,136,823,187,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-22,1,36300,36200,36650,35750,35850,69283,2500200450,792493396050,22105813,-0.275482,0.964187,-1.515152,-1.239669,0.313415,1.12835,-0.692521,2.428571,-9.697733,484,1160,232,1264,1410,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000270,기아차,exact_source_row,,KOSPI,2019-07-22,1,42850,42950,43150,41750,42600,1261200,53289320900,17268478582200,405363347,0.233372,0.700117,-2.567095,-0.583431,0.311128,-1.160093,1.187648,-1.730104,-2.068966,21,1166,17,1534,1082,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000300,대유플러스,exact_source_row,,KOSPI,2019-07-22,1,860,853,865,851,859,143266,122766310,90148229168,104945552,-0.813953,0.581395,-1.046512,-0.116279,0.136515,0.58548,-2.386364,-0.922722,-5.914567,1712,1669,1298,1624,772,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-22,1,12000,11800,12050,11800,12050,2113,25120000,160158369550,13291151,-1.666667,0.416667,-1.666667,0.416667,0.015898,1.260504,-0.413223,-0.823045,-1.632653,2055,2128,826,1761,442,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-22,1,19200,19250,19900,18550,18800,2487,47257800,3482700000,185250,0.260417,3.645833,-3.385417,-2.083333,1.34251,-0.529101,-1.570681,-2.842377,-4.810127,1954,422,2179,240,1711,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-22,1,3640,3645,3700,3610,3640,121641,444679785,424929650600,116738915,0.137363,1.648352,-0.824176,0,0.104199,2.679831,1.111111,-2.803738,-11.543135,1139,1787,372,782,591,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-22,1,6820,7100,7240,5990,6100,3878370,26203949310,161276381100,26438751,4.105572,6.158358,-12.170088,-10.557185,14.669263,16.412214,15.530303,15.530303,8.540925,66,49,823,114,2175,8860,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-22,1,2235,2260,2265,2220,2240,87195,195985620,300787200000,134280000,1.118568,1.342282,-0.671141,0.223714,0.064935,2.517162,0.223714,0,-7.438017,1498,1928,503,965,516,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000430,대원강업,exact_source_row,,KOSPI,2019-07-22,1,4220,4220,4240,4150,4190,23165,96638825,259780000000,62000000,0,0.473934,-1.658768,-0.7109,0.037363,-1.295642,-1.179245,-0.59312,-7.810781,1784,2040,572,1723,1143,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-22,1,6600,6600,6600,6460,6550,8745,56832250,40787701500,6227130,0,0,-2.121212,-0.757576,0.140434,1.708075,-3.817915,-4.099561,-13.70224,1905,1648,1897,1955,1167,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000480,조선내화,exact_source_row,,KOSPI,2019-07-22,1,85700,85200,86800,85200,86300,2262,194471100,345200000000,4000000,-0.583431,1.283547,-0.583431,0.700117,0.05655,1.529412,0.582751,1.410106,-0.34642,1504,1952,447,999,363,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000490,대동공업,exact_source_row,,KOSPI,2019-07-22,1,5820,5780,5820,5750,5800,8501,49163570,137623618000,23728210,-0.687285,0,-1.202749,-0.343643,0.035827,0.869565,1.045296,3.202847,-7.643312,1942,2052,926,1956,928,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-22,1,48500,47750,48050,47750,47900,3265,156394650,47307141700,987623,-1.546392,-0.927835,-1.546392,-1.237113,0.330592,-1.237113,-4.581673,-4.771372,-11.296296,1605,1120,1801,2167,1409,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000500,가온전선,exact_source_row,,KOSPI,2019-07-22,1,19150,19150,19150,18700,18900,1425,26832750,78630558300,4160347,0,0,-2.349869,-1.305483,0.034252,-0.263852,0.265252,0,-3.324808,2047,2063,1413,1957,1438,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000520,삼일제약,exact_source_row,,KOSPI,2019-07-22,1,24650,24650,24900,23700,23800,42377,1023070300,154700000000,6500000,0,1.014199,-3.853955,-3.448276,0.651954,-1.85567,-6.114398,-7.751938,-10.861423,768,736,853,1217,1978,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000540,흥국화재,exact_source_row,,KOSPI,2019-07-22,1,4120,4120,4180,4095,4095,1997,8217180,263073631275,64242645,0,1.456311,-0.606796,-0.606796,0.003109,-1.5625,-4.545455,-0.121951,-10.58952,2135,2174,564,880,1095,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-22,1,5440,5480,6020,5410,5440,11542,65146370,4177920000,768000,0.735294,10.661765,-0.551471,0,1.502865,-0.548446,-3.374778,-2.508961,-8.108108,1884,387,2176,47,592,7070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-22,1,22850,23000,23600,22500,22850,1016,23348050,3509760000,153600,0.656455,3.282276,-1.531729,0,0.661458,2.927928,-0.652174,-2.350427,-2.141328,2065,728,2178,285,593,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-22,1,61700,60900,61500,60700,61500,86,5234000,71000643000,1154482,-1.296596,-0.324149,-1.620746,-0.324149,0.007449,1.821192,0,-0.806452,-3.149606,2148,2157,1499,2132,907,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-22,1,96000,95200,96900,94800,96000,5252,504922200,589276512000,6138297,-0.833333,0.9375,-1.25,0,0.085561,1.479915,0.31348,0.208768,-1.132853,1080,1850,287,1293,594,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000650,천일고속,exact_source_row,,KOSPI,2019-07-22,1,72600,72000,72700,72000,72300,430,31024000,103332606000,1429220,-0.826446,0.137741,-0.826446,-0.413223,0.030086,-0.413223,-0.550206,-0.275862,-3.6,2029,2079,1166,1933,972,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-22,1,78400,79700,80700,78200,78800,4814941,383957744400,57366586362000,728002365,1.658163,2.933673,-0.255102,0.510204,0.661391,5.488621,3.547963,12.893983,18.14093,3,729,2,346,405,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000670,영풍,exact_source_row,,KOSPI,2019-07-22,1,740000,736000,745000,728000,736000,884,652253000,1355741440000,1842040,-0.540541,0.675676,-1.621622,-0.540541,0.04799,2.222222,0.821918,3.516174,2.222222,973,1990,150,1551,1054,962000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-22,1,4045,4065,4115,4050,4110,263919,1078751230,575400000000,140000000,0.494438,1.730532,0.123609,1.606922,0.188514,2.621723,1.481481,4.580153,0.611995,757,1476,293,734,182,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-22,1,6900,7050,7050,6750,6790,17057,117117210,176823903480,26041812,2.173913,2.173913,-2.173913,-1.594203,0.065499,-1.594203,-0.875912,-4.366197,-13.613232,1725,1922,767,532,1559,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000720,현대건설,exact_source_row,,KOSPI,2019-07-22,1,45800,45950,46000,45500,45600,657100,29994549900,5077822884000,111355765,0.327511,0.436681,-0.655022,-0.436681,0.590091,-1.298701,-4.80167,-4.702194,-16.483516,54,775,50,1748,986,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000725,현대건설우,exact_source_row,,KOSPI,2019-07-22,1,170000,170000,173000,166000,167500,840,141241500,16558380000,98856,0,1.764706,-2.352941,-1.470588,0.849721,-1.759531,-3.458213,-1.179941,-9.459459,1654,607,2083,710,1506,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000760,이화산업,exact_source_row,,KOSPI,2019-07-22,1,17150,17100,17300,16800,17100,215,3632400,47880000000,2800000,-0.291545,0.874636,-2.040816,-0.291545,0.007679,-0.581395,1.183432,-0.581395,-0.581395,2155,2156,1790,1353,886,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-22,1,4385,4440,4440,4440,4440,10,44400,3479623560,783699,1.254276,1.254276,1.254276,1.254276,0.001276,3.496503,4.103165,0.225734,-1.442841,2182,2179,2180,1020,236,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-22,1,6360,6360,6360,6230,6280,6428,40208920,20773461280,3307876,0,0,-2.044025,-1.257862,0.194324,-1.102362,-1.875,0.641026,-1.567398,1987,1447,2061,1958,1418,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000810,삼성화재,exact_source_row,,KOSPI,2019-07-22,1,263000,262500,264500,261000,263000,85886,22579079584,12459582131000,47374837,-0.190114,0.570342,-0.760456,0,0.18129,2.33463,0.190476,1.153846,-2.411874,80,1506,25,1639,595,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-22,1,183500,183500,184500,182000,184000,10872,1990755500,587328000000,3192000,0,0.544959,-0.817439,0.27248,0.340602,1.098901,-0.540541,-1.075269,-2.12766,560,1101,290,1659,495,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000850,화천기공,exact_source_row,,KOSPI,2019-07-22,1,44200,43900,44500,43550,43950,3937,172382200,96690000000,2200000,-0.678733,0.678733,-1.470588,-0.565611,0.178955,-1.677852,-2.115813,-1.124859,2.090592,1564,1517,1227,1548,1069,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-22,1,24950,24950,25000,24350,24750,4522,110898600,160875000000,6500000,0,0.200401,-2.40481,-0.801603,0.069569,-0.801603,-2.366864,-3.696498,-4.440154,1744,1905,825,1910,1190,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000880,한화,exact_source_row,,KOSPI,2019-07-22,1,25700,25700,26050,25600,25950,120045,3105326500,1945179173250,74958735,0,1.361868,-0.389105,0.972763,0.160148,2.97619,0.386847,-0.764818,-1.704545,418,1585,110,946,290,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000885,한화우,exact_source_row,,KOSPI,2019-07-22,1,35250,35750,36200,33000,34450,47130,1639415800,16511678300,479294,1.41844,2.695035,-6.382979,-2.269504,9.833213,3.921569,1.323529,8.846761,7.99373,615,78,2084,396,1763,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000890,보해양조,exact_source_row,,KOSPI,2019-07-22,1,1170,1170,1195,1165,1175,1276401,1503416900,134560369025,114519463,0,2.136752,-0.42735,0.42735,1.114571,1.731602,-2.892562,-4.081633,-13.919414,643,482,948,543,438,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000910,유니온,exact_source_row,,KOSPI,2019-07-22,1,4630,4570,4675,4455,4515,274506,1247986080,70486459785,15611619,-1.295896,0.971922,-3.779698,-2.483801,1.758344,-8.971774,-6.714876,-0.878156,-10.416667,703,336,1507,1259,1814,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000950,전방,exact_source_row,,KOSPI,2019-07-22,1,16950,16950,17950,16950,17200,522,8993800,28896000000,1680000,0,5.899705,0,1.474926,0.031071,-1.149425,2.380952,0,-0.578035,2129,2076,2007,126,201,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000970,한국주철관,exact_source_row,,KOSPI,2019-07-22,1,12350,12350,12400,12100,12150,165464,2024248800,277026075000,22800500,0,0.404858,-2.024291,-1.619433,0.725703,-4.705882,-5.078125,-10.332103,-11.636364,554,679,541,1771,1573,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-22,1,14050,14150,14450,14000,14050,501062,7123116100,623800161400,44398588,0.711744,2.846975,-0.355872,0,1.128554,1.444043,-2.090592,7.251908,-5.704698,226,476,276,362,596,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-22,1,41000,40600,41450,40300,40500,513,20860250,4548798000,112316,-0.97561,1.097561,-1.707317,-1.219512,0.456747,-0.735294,-3.571429,4.651163,-2.055623,2080,915,2171,1142,1394,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-22,1,2280,2425,2475,2275,2300,2157666,5151963895,55838342000,24277540,6.359649,8.552632,-0.219298,0.877193,8.887498,-2.953586,-0.862069,12.195122,1.545254,290,84,1687,76,315,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-22,1,799,783,799,777,787,135784,106774739,70769020879,89922517,-2.002503,0,-2.753442,-1.501877,0.151001,-3.435583,-1.501877,-4.836759,-8.168028,1759,1614,1503,1959,1521,1035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,001040,CJ,exact_source_row,,KOSPI,2019-07-22,1,96800,96800,99300,96400,98500,39751,3908562900,2873934303000,29176998,0,2.582645,-0.413223,1.756198,0.136241,2.92581,0.203459,3.141361,-4.368932,352,1672,90,424,167,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,001045,CJ우,exact_source_row,,KOSPI,2019-07-22,1,53500,53600,53800,52700,53800,3382,179881600,121599997400,2260223,0.186916,0.560748,-1.495327,0.560748,0.149631,1.509434,0,2.087287,-2.888087,1535,1621,1028,1652,391,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-22,1,31550,31500,31900,31250,31250,37087,1167515100,634938187500,20318022,-0.158479,1.10935,-0.950872,-0.950872,0.182533,-1.419558,-1.72956,7.758621,-2.037618,728,1499,271,1131,1268,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-22,1,26500,26300,26550,26150,26300,1317,34629300,4401962500,167375,-0.754717,0.188679,-1.320755,-0.754717,0.786856,-0.189753,-2.772643,6.262626,-2.772643,2014,647,2173,1918,1166,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
2019-07-23,2019-07-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-22,1,41300,41300,41400,41050,41250,833,34357550,3621337500,87790,0,0.242131,-0.605327,-0.121065,0.948855,-0.362319,-3.621495,-1.197605,-6.25,2016,556,2177,1880,780,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-23
