snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-25,2019-07-24,000105,유한양행우,exact_source_row,,KOSPI,2019-07-24,1,208000,209000,209000,206500,208000,150,31112000,49127104000,236188,0.480769,0.480769,-0.721154,0,0.063509,-0.478469,0,-1.187648,-0.952381,2053,2004,1755,1326,401,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000120,CJ대한통운,exact_source_row,,KOSPI,2019-07-24,1,138000,139000,139000,134000,138000,53239,7258272500,3148103472000,22812344,0.724638,0.724638,-2.898551,0,0.233378,-0.719424,-1.779359,2.60223,4.150943,222,1543,81,1141,402,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-07-24,1,9420,9440,9780,9360,9510,129586,1240785080,220696335150,23206765,0.212314,3.821656,-0.636943,0.955414,0.558398,-4.229607,-2.661208,-4.133065,4.162103,734,953,644,210,228,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-07-24,1,14300,14100,16800,13950,14700,589152,9070398550,6920907000,470810,-1.398601,17.482517,-2.447552,2.797203,125.13583,-3.606557,-1.342282,-8.695652,47.442327,191,4,2153,20,94,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000150,두산,exact_source_row,,KOSPI,2019-07-24,1,97500,97600,98100,95400,98000,49085,4742240400,1787333996000,18238102,0.102564,0.615385,-2.153846,0.512821,0.269134,3.157895,4.589114,3.813559,-3.448276,310,1438,118,1227,286,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000155,두산우,exact_source_row,,KOSPI,2019-07-24,1,74900,75000,75000,74300,74800,2551,190143600,329948335200,4411074,0.133511,0.133511,-0.801068,-0.133511,0.057832,0.133869,0.944669,0.268097,-1.708279,1664,2019,454,1620,525,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000157,두산2우B,exact_source_row,,KOSPI,2019-07-24,1,77400,77400,77400,75900,77000,60,4585600,75897745000,985685,0,0,-1.937984,-0.516796,0.006087,0,0.653595,-1.155327,-0.645161,2146,2166,1420,1647,696,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-24,1,1920,1920,1935,1855,1880,161803,302906835,131133008000,69751600,0,0.78125,-3.385417,-2.083333,0.23197,-2.842377,-2.337662,-3.836317,-6,1450,1547,949,1106,1401,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000210,대림산업,exact_source_row,,KOSPI,2019-07-24,1,106000,107000,107500,102000,107000,144440,15147785500,3723600000000,34800000,0.943396,1.415094,-3.773585,0.943396,0.415057,1.421801,4.901961,-2.727273,-9.322034,113,1174,67,675,230,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000215,대림산업우,exact_source_row,,KOSPI,2019-07-24,1,42450,42200,43000,41600,42750,18909,793037800,162450000000,3800000,-0.588928,1.295642,-2.002356,0.706714,0.497605,1.423488,2.641056,-1.611047,-8.55615,941,1032,806,722,261,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000220,유유제약,exact_source_row,,KOSPI,2019-07-24,1,11250,11250,11250,10800,10950,29401,321854950,69736027650,6368587,0,0,-4,-2.666667,0.461657,-1.351351,-0.904977,-1.793722,-7.20339,1420,1093,1496,1648,1615,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-24,1,7090,7080,7080,6850,6860,5233,36283400,7775569900,1133465,-0.141044,-0.141044,-3.385049,-3.244006,0.461682,-4.189944,-3.380282,-4.32357,-6.155951,2033,1092,2141,1953,1795,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-24,1,18900,18650,18850,18200,18550,1203,22189200,3043684000,164080,-1.322751,-0.26455,-3.703704,-1.851852,0.733179,-1.591512,-1.851852,-2.624672,-3.133159,2080,784,2182,2022,1302,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-24,1,12800,12950,12950,12450,12600,6301,79298850,138632596200,11002587,1.171875,1.171875,-2.734375,-1.5625,0.057268,-2.702703,-0.395257,-1.5625,-1.5625,1911,2023,913,794,1164,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-24,1,16050,16050,16050,15600,15900,50118,791690200,1479020750700,93020173,0,0,-2.803738,-0.934579,0.053879,0,1.273885,0.632911,-8.357349,944,2032,137,1649,869,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-24,1,35500,35400,35600,34200,34600,117272,4086556800,764861129800,22105813,-0.28169,0.28169,-3.661972,-2.535211,0.530503,-4.683196,-2.397743,-7.238606,-9.305374,348,993,232,1510,1572,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000270,기아차,exact_source_row,,KOSPI,2019-07-24,1,43900,44000,44300,43000,43400,1277797,55828120150,17592769259800,405363347,0.22779,0.911162,-2.050114,-1.138952,0.315223,1.283547,0.696056,1.283547,-1.026226,24,1343,15,993,991,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000300,대유플러스,exact_source_row,,KOSPI,2019-07-24,1,864,855,865,845,864,204207,174301810,90672956928,104945552,-1.041667,0.115741,-2.199074,0,0.194584,0.465116,1.17096,-2.812148,-5.263158,1693,1630,1267,1633,403,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-24,1,12000,12000,12100,11850,11950,1751,20955350,158829254450,13291151,0,0.833333,-1.25,-0.416667,0.013174,-0.416667,0.420168,-1.239669,-3.629032,2089,2145,821,1057,644,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-24,1,18650,18200,18750,18100,18600,1006,18482600,3445650000,185250,-2.412869,0.536193,-2.949062,-0.268097,0.54305,-3.125,-1.587302,-2.362205,-6.060606,2101,975,2178,1286,588,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-24,1,3525,3525,3530,3435,3475,166410,576467990,405667729625,116738915,0,0.141844,-2.553191,-1.41844,0.142549,-4.532967,-1.974612,-6.836461,-16.566627,1106,1773,379,1614,1108,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-24,1,5870,6080,7200,5930,6220,7132395,47519057340,164449031220,26438751,3.577513,22.657581,1.022147,5.962521,26.97705,-8.797654,18.70229,16.697936,11.071429,32,22,796,14,38,7630,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-24,1,2240,2205,2250,2150,2190,93358,203178345,294073200000,134280000,-1.5625,0.446429,-4.017857,-2.232143,0.069525,-2.013423,0.228833,-3.736264,-8.176101,1635,1987,502,1363,1471,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000430,대원강업,exact_source_row,,KOSPI,2019-07-24,1,4115,4115,4140,4025,4055,41014,166729410,251410000000,62000000,0,0.607533,-2.18712,-1.45808,0.066152,-3.909953,-4.475854,-5.035129,-10.879121,1710,1998,572,1235,1126,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-24,1,6410,6400,6500,6320,6320,10143,64627790,39355461600,6227130,-0.156006,1.404056,-1.404056,-1.404056,0.162884,-4.242424,-1.863354,-7.87172,-15.394913,1942,1715,1903,680,1103,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000480,조선내화,exact_source_row,,KOSPI,2019-07-24,1,85700,85700,85700,84500,85300,3214,273123500,341200000000,4000000,0,0,-1.400233,-0.466744,0.08035,-0.466744,0.352941,-2.736602,-1.387283,1504,1944,445,1650,673,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000490,대동공업,exact_source_row,,KOSPI,2019-07-24,1,5700,5700,5700,5540,5600,33430,186658230,132877976000,23728210,0,0,-2.807018,-1.754386,0.140887,-3.780069,-2.608696,-3.114187,-8.346972,1670,1783,941,1651,1255,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-24,1,47550,46500,47100,46300,46600,5128,238974450,46023231800,987623,-2.208202,-0.946372,-2.628812,-1.997897,0.519226,-3.917526,-3.917526,-8.806262,-11.238095,1574,1007,1798,2147,1363,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000500,가온전선,exact_source_row,,KOSPI,2019-07-24,1,18650,18700,18700,18450,18550,2838,52528850,77174436850,4160347,0.268097,0.268097,-1.072386,-0.536193,0.068215,-3.133159,-2.110818,-2.110818,-3.133159,1986,1992,1410,1518,705,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000520,삼일제약,exact_source_row,,KOSPI,2019-07-24,1,23550,23000,23550,20950,22000,120798,2692361250,143000000000,6500000,-2.335456,0,-11.04034,-6.581741,1.858431,-10.750507,-9.278351,-16.34981,-16.34981,467,313,890,1652,2149,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000540,흥국화재,exact_source_row,,KOSPI,2019-07-24,1,4080,4195,4195,3985,4025,29315,117534075,258576646125,64242645,2.818627,2.818627,-2.328431,-1.348039,0.045632,-2.305825,-3.245192,-1.468788,-10.75388,1819,2056,558,313,1077,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-24,1,5470,5500,5520,5200,5280,5037,26537520,4055040000,768000,0.548446,0.914077,-4.936015,-3.473492,0.655859,-2.941176,-3.473492,-3.473492,-10.356537,2062,864,2175,990,1864,7110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-24,1,22550,22150,22150,21500,21500,480,10424850,3302400000,153600,-1.773836,-1.773836,-4.656319,-4.656319,0.3125,-5.908096,-3.153153,-8.898305,-6.724512,2126,1345,2180,2173,2055,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-24,1,60700,60300,61800,60100,60700,365,22082900,70077057400,1154482,-0.658979,1.812191,-0.988468,0,0.031616,-1.620746,0.496689,-3.035144,-3.343949,2082,2102,1488,550,404,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-24,1,94400,93900,94500,90900,91400,12694,1171680200,561040345800,6138297,-0.529661,0.105932,-3.707627,-3.177966,0.2068,-4.791667,-3.382664,-5.284974,-6.352459,762,1607,296,1640,1774,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000650,천일고속,exact_source_row,,KOSPI,2019-07-24,1,72000,72000,72100,71100,71300,790,56491300,101903386000,1429220,0,0.138889,-1.25,-0.972222,0.055275,-1.790634,-1.790634,-1.790634,-4.806409,1971,2028,1151,1615,900,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-24,1,77600,79700,80400,77700,79200,3963383,314226109000,57657787308000,728002365,2.706186,3.608247,0.128866,2.061856,0.544419,1.020408,6.024096,4.900662,12.820513,3,971,2,233,135,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000670,영풍,exact_source_row,,KOSPI,2019-07-24,1,727000,725000,726000,711000,718000,762,545227000,1322584720000,1842040,-0.275103,-0.137552,-2.200825,-1.237964,0.041367,-2.972973,-0.277778,1.843972,-0.965517,1140,2065,151,1947,1033,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-24,1,4105,4095,4095,4005,4030,281658,1139545885,564200000000,140000000,-0.243605,-0.243605,-2.436054,-1.82704,0.201184,-0.370828,0.62422,0.248756,-2.657005,774,1617,294,2011,1293,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-24,1,6750,6970,6970,6610,6680,26520,177715400,173959304160,26041812,3.259259,3.259259,-2.074074,-1.037037,0.101836,-3.188406,-3.188406,-5.649718,-15.974843,1685,1886,756,270,935,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000720,현대건설,exact_source_row,,KOSPI,2019-07-24,1,45300,45000,45300,43550,44250,1086880,47984583800,4927492601250,111355765,-0.662252,0,-3.863135,-2.317881,0.976043,-3.384279,-4.220779,-10.606061,-18.357934,31,579,51,1653,1502,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000725,현대건설우,exact_source_row,,KOSPI,2019-07-24,1,165500,167000,167000,160500,163500,951,154832000,16162956000,98856,0.906344,0.906344,-3.021148,-1.208459,0.962005,-3.823529,-4.105572,-10.164835,-8.659218,1740,589,2084,995,1020,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000760,이화산업,exact_source_row,,KOSPI,2019-07-24,1,16800,16950,17000,16950,16950,151,2559650,47460000000,2800000,0.892857,1.190476,0.892857,0.892857,0.005393,-1.166181,-1.453488,-2.023121,-0.294118,2156,2168,1779,782,236,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-24,1,4435,4300,4430,4215,4430,6,25665,3471786570,783699,-3.043968,-0.11274,-4.960541,-0.11274,0.000766,1.026226,3.263403,0.796359,-1.116071,2182,2180,2177,1926,518,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-24,1,6260,6270,6290,6170,6200,12180,75495710,20508831200,3307876,0.159744,0.479233,-1.4377,-0.958466,0.368212,-2.515723,-2.362205,-2.208202,-3.125,1915,1243,2059,1329,887,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000810,삼성화재,exact_source_row,,KOSPI,2019-07-24,1,260000,260000,260500,255500,257000,77544,19912932500,12175333109000,47374837,0,0.192308,-1.730769,-1.153846,0.163682,-2.281369,0,-1.720841,-4.990758,88,1712,25,1583,997,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-24,1,180500,180500,181500,178500,179000,11856,2128467500,571368000000,3192000,0,0.554017,-1.108033,-0.831025,0.371429,-2.452316,-1.648352,-2.98103,-6.527415,543,1240,290,1270,816,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000850,화천기공,exact_source_row,,KOSPI,2019-07-24,1,43950,44000,44100,42200,43000,11245,484801500,94600000000,2200000,0.113766,0.341297,-3.981797,-2.161547,0.511136,-2.714932,-3.803132,-4.550499,-4.867257,1212,1018,1226,1467,1437,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-24,1,24650,24800,24800,24050,24050,4829,116869700,156325000000,6500000,0.608519,0.608519,-2.434077,-2.434077,0.074292,-3.607214,-3.607214,-7.5,-7.5,1822,1964,829,1233,1534,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000880,한화,exact_source_row,,KOSPI,2019-07-24,1,25500,25750,25750,24550,24900,306743,7621453650,1866472501500,74958735,0.980392,0.980392,-3.72549,-2.352941,0.409216,-3.11284,-1.190476,-4.046243,-7.606679,217,1182,112,920,1512,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000885,한화우,exact_source_row,,KOSPI,2019-07-24,1,34900,34900,34900,32350,32350,46512,1537386150,15505160900,479294,0,0,-7.30659,-7.30659,9.704273,-8.22695,-2.413273,-0.154321,1.09375,653,70,2087,1654,2159,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000890,보해양조,exact_source_row,,KOSPI,2019-07-24,1,1210,1195,1200,1135,1165,2853532,3322901410,134220435210,115210674,-1.239669,-0.826446,-6.198347,-3.719008,2.476795,-0.42735,0.865801,-5.284553,-9.338521,405,234,936,2133,1919,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000910,유니온,exact_source_row,,KOSPI,2019-07-24,1,4375,4285,4440,4250,4330,311478,1350591955,67598310270,15611619,-2.057143,1.485714,-2.857143,-1.028571,1.995168,-6.479482,-12.701613,-9.129066,-9.791667,707,291,1521,647,925,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000950,전방,exact_source_row,,KOSPI,2019-07-24,1,16900,16700,16900,16650,16900,141,2373100,28392000000,1680000,-1.183432,0,-1.47929,0,0.008393,-0.294985,-2.873563,-0.294985,-1.457726,2158,2161,2006,1655,405,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000970,한국주철관,exact_source_row,,KOSPI,2019-07-24,1,12150,12000,12750,12000,12250,456271,5669497900,279306125000,22800500,-1.234568,4.938272,-1.234568,0.823045,2.001145,-0.809717,-3.921569,-10.25641,-20.19544,269,289,523,135,244,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-24,1,13800,13850,13900,13100,13400,768920,10292178650,594941079200,44398588,0.362319,0.724638,-5.072464,-2.898551,1.731857,-4.626335,-3.249097,-0.371747,-10.666667,176,341,280,1142,1690,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-24,1,40300,40150,40150,39400,39400,1518,60460450,4425250400,112316,-0.372208,-0.372208,-2.233251,-2.233251,1.351544,-3.902439,-3.431373,-2.955665,-6.524318,1954,434,2171,2066,1473,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-24,1,2235,2215,2250,2135,2140,321831,696958265,51953935600,24277540,-0.894855,0.671141,-4.474273,-4.250559,1.325633,-6.140351,-9.704641,1.662708,-5.518764,1002,442,1728,1179,2009,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-24,1,775,781,781,760,767,77799,59591469,68970570539,89922517,0.774194,0.774194,-1.935484,-1.032258,0.086518,-4.005006,-5.889571,-4.60199,-8.907363,1957,1925,1503,1116,931,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,001040,CJ,exact_source_row,,KOSPI,2019-07-24,1,97100,97000,97300,95400,96100,44244,4247418500,2803909507800,29176998,-0.102987,0.205973,-1.750772,-1.029866,0.15164,-0.72314,0.417973,-1.334702,-4.851485,333,1747,90,1570,926,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,001045,CJ우,exact_source_row,,KOSPI,2019-07-24,1,53400,53800,53800,52100,52700,2128,111624700,119113752100,2260223,0.749064,0.749064,-2.434457,-1.310861,0.09415,-1.495327,-0.566038,-0.189394,-3.656307,1834,1909,1028,1129,1063,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-24,1,30900,30600,31000,29900,30400,49172,1491634600,617667868800,20318022,-0.970874,0.323625,-3.236246,-1.618123,0.242012,-3.645008,-4.100946,2.356902,-4.100946,667,1507,272,1481,1189,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
2019-07-25,2019-07-24,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-24,1,26600,26650,26700,25000,26300,2247,57976350,4401962500,167375,0.18797,0.37594,-6.015038,-1.12782,1.342494,-0.754717,-0.189753,2.935421,-2.048417,1963,436,2172,1425,980,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-25
