snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-05,2019-07-04,000105,유한양행우,exact_source_row,,KOSPI,2019-07-04,1,212000,210000,213000,209500,210500,312,65851000,49717574000,236188,-0.943396,0.471698,-1.179245,-0.707547,0.132098,-3.440367,-0.472813,-0.707547,-0.941176,1868,1652,1790,1740,1604,275500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000120,CJ대한통운,exact_source_row,,KOSPI,2019-07-04,1,133500,133000,135000,133000,133500,43697,5851694500,3045447924000,22812344,-0.374532,1.123596,-0.374532,0,0.19155,0.754717,-0.743494,-13.592233,-14.423077,244,1460,88,1224,1142,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-07-04,1,9220,9220,11300,9110,9820,1929913,19911711460,227890432300,23206765,0,22.559653,-1.193059,6.507592,8.316166,7.557503,8.14978,5.477981,5.591398,79,85,657,14,35,11950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-07-04,1,10100,10150,13100,10150,11600,834583,10447050200,5461396000,470810,0.49505,29.70297,0.49505,14.851485,177.265351,16.232465,16,16.465863,16.349047,145,2,2158,7,7,13100,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000150,두산,exact_source_row,,KOSPI,2019-07-04,1,95700,95700,97800,95700,97200,40621,3947445000,1772743514400,18238102,0,2.194357,0,1.567398,0.222726,-1.319797,-3.283582,-4.236453,4.854369,361,1351,123,659,473,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000155,두산우,exact_source_row,,KOSPI,2019-07-04,1,74700,75100,75100,74700,75100,2150,160975200,331271657400,4411074,0.535475,0.535475,0,0.535475,0.048741,-0.265604,-0.792602,-1.701571,2.316076,1612,1971,479,1689,875,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000157,두산2우B,exact_source_row,,KOSPI,2019-07-04,1,77500,76700,77400,76300,77300,155,11900200,76193450500,985685,-1.032258,-0.129032,-1.548387,-0.258065,0.015725,-0.386598,-0.258065,-0.642674,2.248677,2118,2112,1464,2104,1412,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-04,1,1970,1975,2005,1960,1985,70326,138681395,138456926000,69751600,0.253807,1.77665,-0.507614,0.761421,0.100823,1.017812,0,0.252525,-0.251256,1669,1775,955,850,778,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000210,대림산업,exact_source_row,,KOSPI,2019-07-04,1,115500,114500,116000,111000,113500,74912,8441013000,3949800000000,34800000,-0.865801,0.4329,-3.896104,-1.731602,0.215264,-0.873362,-1.304348,-2.991453,-3.404255,175,1378,65,1775,1906,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000215,대림산업우,exact_source_row,,KOSPI,2019-07-04,1,45550,45300,45450,44500,44600,5026,225607800,169480000000,3800000,-0.548847,-0.219539,-2.305159,-2.08562,0.132263,-1.762115,-3.043478,-5.307856,-4.086022,1460,1650,812,2121,1966,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000220,유유제약,exact_source_row,,KOSPI,2019-07-04,1,11350,11400,11400,11250,11400,11914,134929250,72601891800,6368587,0.440529,0.440529,-0.881057,0.440529,0.187074,-1.298701,-1.298701,-5,-1.298701,1678,1468,1512,1771,928,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-04,1,7310,7330,7460,7230,7460,4568,33213490,8455648900,1133465,0.273598,2.051984,-1.094391,2.051984,0.403012,-0.26738,-0.26738,0.134228,2.472527,2003,1005,2132,717,352,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-04,1,19350,19150,19500,19050,19200,1961,37725250,3150336000,164080,-1.033592,0.775194,-1.550388,-0.775194,1.195149,0,0.261097,-1.790281,-1.285347,1977,474,2179,1516,1637,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-04,1,13350,13350,13700,13200,13500,6670,89635850,148534924500,11002587,0,2.621723,-1.123596,1.123596,0.060622,2.272727,6.299213,3.846154,3.053435,1791,1933,910,524,632,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-04,1,16750,16900,16950,16650,16900,21189,357799150,1572040923700,93020173,0.895522,1.19403,-0.597015,0.895522,0.022779,0.895522,-1.457726,0,2.735562,1269,2088,135,1169,730,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-04,1,37250,37250,38300,37250,38150,113918,4317755450,843336765950,22105813,0,2.818792,0,2.416107,0.515331,-1.421189,0.792602,-7.290401,-3.783102,332,873,226,480,278,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000270,기아차,exact_source_row,,KOSPI,2019-07-04,1,42650,42200,43600,42150,43400,692476,30012919350,17592769259800,405363347,-1.0551,2.227433,-1.172333,1.758499,0.170828,1.04773,-1.363636,2.479339,5.467801,52,1528,16,645,413,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000300,대유플러스,exact_source_row,,KOSPI,2019-07-04,1,901,896,914,896,910,201467,182864643,95500452320,104945552,-0.554939,1.442841,-0.554939,0.99889,0.191973,-0.763359,0.330761,-1.301518,-1.086957,1556,1457,1272,1028,676,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-04,1,12250,12250,12300,12200,12250,3072,37720150,162816599750,13291151,0,0.408163,-0.408163,0,0.023113,-0.809717,-1.606426,-1.606426,-2,1978,2086,837,1795,1143,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-04,1,19400,19600,19600,19100,19300,450,8695650,3575325000,185250,1.030928,1.030928,-1.546392,-0.515464,0.242915,-0.771208,-1.78117,-3.740648,-4.455446,2130,1297,2175,1304,1538,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-04,1,3895,3900,3915,3860,3875,187784,727571175,452363295625,116738915,0.12837,0.513479,-0.898588,-0.513479,0.160858,-4.674047,-6.287787,-9.67366,-6.626506,957,1550,367,1697,1537,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-04,1,5510,5510,5520,5390,5440,12558,68396030,143826805440,26438751,0,0.181488,-2.177858,-1.270417,0.047498,-1.981982,-2.683363,-2.508961,-0.3663,1857,1980,931,1937,1795,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-04,1,2315,2285,2320,2285,2295,97158,223605415,308172600000,134280000,-1.295896,0.215983,-1.295896,-0.863931,0.072355,-2.959831,-3.164557,-4.573805,-3.773585,1467,1897,518,1921,1676,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000430,대원강업,exact_source_row,,KOSPI,2019-07-04,1,4365,4380,4500,4380,4440,18740,83359860,275280000000,62000000,0.343643,3.092784,0.343643,1.718213,0.030226,-0.671141,-2.631579,-2.844639,1.834862,1808,2059,560,430,433,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-04,1,7190,7220,7270,7070,7220,29626,211168720,44959878600,6227130,0.417246,1.112656,-1.668985,0.417246,0.475757,-3.217158,-1.500682,-4.874835,4.94186,1488,914,1859,1233,939,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000480,조선내화,exact_source_row,,KOSPI,2019-07-04,1,86100,86800,88600,86800,88600,6632,583483000,354400000000,4000000,0.813008,2.9036,0.813008,2.9036,0.1658,0.567537,3.14319,-0.11274,-8.186528,1063,1540,449,455,207,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000490,대동공업,exact_source_row,,KOSPI,2019-07-04,1,5880,5850,6050,5830,6040,69941,418477410,143318388400,23728210,-0.510204,2.891156,-0.85034,2.721088,0.294759,0,0.332226,0.499168,0.499168,1205,1174,934,457,234,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-04,1,53100,52200,53400,52200,53000,2709,143009200,52344019000,987623,-1.694915,0.564972,-1.694915,-0.188324,0.274295,-1.303538,1.727447,0.56926,1.727447,1651,1220,1760,1660,1376,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000500,가온전선,exact_source_row,,KOSPI,2019-07-04,1,19950,19950,20300,19700,20000,4463,89020450,83206940000,4160347,0,1.754386,-1.253133,0.250627,0.107275,2.827763,4.166667,3.896104,6.951872,1794,1756,1393,860,1035,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000520,삼일제약,exact_source_row,,KOSPI,2019-07-04,1,27350,27050,27950,26700,26950,68792,1867323450,175175000000,6500000,-1.096892,2.193784,-2.3766,-1.462523,1.058338,-4.432624,5.686275,-4.092527,3.853565,592,521,791,660,1848,35550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000540,흥국화재,exact_source_row,,KOSPI,2019-07-04,1,4310,4220,4320,4220,4320,8728,37315475,277528226400,64242645,-2.088167,0.232019,-2.088167,0.232019,0.013586,-2.921348,-2.48307,-5.57377,-6.796117,1982,2122,558,1914,1048,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-04,1,5780,5680,5840,5670,5810,488,2800020,4462080000,768000,-1.730104,1.038062,-1.903114,0.519031,0.063542,-0.853242,0.172414,-1.358234,-2.188552,2159,1922,2170,1296,882,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-04,1,22900,22900,23500,22800,23300,295,6894500,3578880000,153600,0,2.620087,-0.436681,1.746725,0.192057,1.969365,1.746725,-1.061571,-2.916667,2146,1455,2174,525,423,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-04,1,63200,63100,63200,62500,63100,151,9448700,72847814200,1154482,-0.158228,0,-1.107595,-0.158228,0.013079,-0.629921,1.284109,-1.251956,0.15873,2127,2125,1507,1979,1354,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-04,1,96700,96700,98200,96500,98000,6171,602944600,601553106000,6138297,0,1.551189,-0.206825,1.344364,0.100533,1.765317,0.719424,-0.101937,0.616016,1052,1777,289,972,551,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000650,천일고속,exact_source_row,,KOSPI,2019-07-04,1,73500,73100,73300,73000,73300,355,25958600,104761826000,1429220,-0.544218,-0.272109,-0.680272,-0.272109,0.024839,-0.811908,-1.874163,-1.742627,-0.811908,2047,2076,1194,2124,1418,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-04,1,70200,70300,71000,68400,68400,2043271,141544031200,49795361766000,728002365,0.14245,1.139601,-2.564103,-2.564103,0.280668,-4.201681,-1.582734,3.793627,4.587156,4,1204,2,1213,2015,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000670,영풍,exact_source_row,,KOSPI,2019-07-04,1,727000,735000,749000,732000,736000,1322,980736000,1355741440000,1842040,1.100413,3.026135,0.687758,1.237964,0.071768,2.64993,2.222222,0.683995,2.364395,808,1898,156,442,582,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-04,1,4075,4080,4085,4040,4040,112063,454233710,565600000000,140000000,0.122699,0.245399,-0.858896,-0.858896,0.080045,-2.060606,-2.533172,0.372671,6.315789,1180,1859,306,1903,1673,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-04,1,7360,7520,7570,7360,7450,49991,371718060,194011499400,26041812,2.173913,2.853261,0,1.222826,0.191964,-3.870968,-4.609475,-7.453416,-8.024691,1255,1458,738,469,586,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000720,현대건설,exact_source_row,,KOSPI,2019-07-04,1,52800,53200,53900,52300,52400,343990,18190147400,5835042086000,111355765,0.757576,2.083333,-0.94697,-0.757576,0.308911,-4.553734,-2.238806,-2.962963,0.769231,89,1141,46,700,1628,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000725,현대건설우,exact_source_row,,KOSPI,2019-07-04,1,182000,184500,184500,179000,182000,1017,183817500,17991792000,98856,1.373626,1.373626,-1.648352,0,1.028769,-2.412869,0,1.675978,11.314985,1554,542,2077,1070,1144,236500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000760,이화산업,exact_source_row,,KOSPI,2019-07-04,1,17050,17000,17400,16950,17200,109,1883600,48160000000,2800000,-0.293255,2.052786,-0.58651,0.879765,0.003893,-0.864553,0.291545,-1.432665,1.176471,2166,2165,1813,715,741,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-04,1,4370,4365,4440,4250,4440,1037,4510785,3479623560,783699,-0.114416,1.601831,-2.745995,1.601831,0.132321,-1.986755,-0.44843,-1.552106,-4.72103,2152,1649,2176,939,459,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-04,1,6320,6320,6330,6270,6320,3596,22685480,20905776320,3307876,0,0.158228,-0.791139,0,0.10871,-0.157978,-1.25,-1.557632,-4.242424,2061,1742,2065,1949,1145,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000810,삼성화재,exact_source_row,,KOSPI,2019-07-04,1,261000,261500,264000,258500,259000,109593,28483606500,12270082783000,47374837,0.191571,1.149425,-0.957854,-0.766284,0.231332,-2.079395,-3.358209,-4.251386,-4.604052,57,1332,25,1202,1633,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-04,1,187500,189000,189000,185500,186000,5090,952077500,593712000000,3192000,0.8,0.8,-1.066667,-0.8,0.159461,-1.846966,-2.872063,-0.534759,-1.32626,825,1554,294,1488,1647,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000850,화천기공,exact_source_row,,KOSPI,2019-07-04,1,43850,43850,44050,43550,44050,5219,228157950,96910000000,2200000,0,0.4561,-0.684151,0.4561,0.237227,-0.788288,1.849711,1.614764,4.880952,1450,1320,1259,1762,917,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-04,1,26000,26100,26300,25800,26300,1042,27281100,170950000000,6500000,0.384615,1.153846,-0.769231,1.153846,0.016031,2.33463,1.153846,1.153846,4.572565,2034,2109,803,1199,619,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000880,한화,exact_source_row,,KOSPI,2019-07-04,1,27100,27150,27450,27100,27400,161023,4401553400,2053869339000,74958735,0.184502,1.291513,0,1.107011,0.214816,1.107011,2.621723,2.621723,6.20155,327,1382,110,1119,639,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000885,한화우,exact_source_row,,KOSPI,2019-07-04,1,31700,31700,32250,31450,32250,17053,542553650,15457231500,479294,0,1.735016,-0.788644,1.735016,3.557941,3.864734,0.938967,-0.616333,-6.521739,1097,177,2086,875,426,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000890,보해양조,exact_source_row,,KOSPI,2019-07-04,1,1245,1250,1285,1250,1280,1624387,2057979805,146128856320,114163169,0.401606,3.212851,0.401606,2.811245,1.422864,-1.915709,0,-4.11985,1.587302,556,410,922,408,226,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000910,유니온,exact_source_row,,KOSPI,2019-07-04,1,4685,4670,4925,4670,4750,483547,2326657705,74155190250,15611619,-0.320171,5.122732,-0.320171,1.387407,3.097353,-2.763562,-1.041667,-6.311637,-19.491525,520,198,1491,204,535,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000950,전방,exact_source_row,,KOSPI,2019-07-04,1,17250,17250,17250,17100,17100,201,3439950,28728000000,1680000,0,0,-0.869565,-0.869565,0.011964,-2.005731,-0.869565,-0.581395,2.089552,2156,2132,2017,1980,1681,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000970,한국주철관,exact_source_row,,KOSPI,2019-07-04,1,14350,14600,14650,14150,14500,480908,6914885250,330607250000,22800500,1.74216,2.090592,-1.393728,1.045296,2.109199,2.112676,-2.684564,6.617647,46.316852,210,292,481,699,665,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-04,1,15600,15650,15650,15100,15300,420396,6451450850,679298396400,44398588,0.320513,0.320513,-3.205128,-1.923077,0.946868,-3.773585,3.728814,3.728814,0.990099,222,577,266,1867,1940,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-04,1,39550,39550,41700,39400,40750,2897,117508050,4576877000,112316,0,5.436157,-0.379267,3.034134,2.57933,-3.206651,-0.122549,-8.220721,-8.220721,1724,239,2168,181,197,51400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-05
2019-07-05,2019-07-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-04,1,2140,2180,2240,2130,2170,68585,148844675,52682261800,24277540,1.869159,4.672897,-0.46729,1.401869,0.282504,-2.252252,-2.252252,-5.446623,-2.47191,1634,1200,1756,236,531,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-04,1,831,831,846,827,834,85416,71452544,74995379178,89922517,0,1.805054,-0.481348,0.361011,0.094988,-0.714286,-0.950119,-3.135889,-2.797203,1848,1803,1480,829,973,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,001040,CJ,exact_source_row,,KOSPI,2019-07-04,1,99500,99700,101000,99400,100000,43996,4397539400,2917699800000,29176998,0.201005,1.507538,-0.100503,0.502513,0.15079,-0.990099,-0.990099,-2.912621,-0.990099,328,1576,91,994,891,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,001045,CJ우,exact_source_row,,KOSPI,2019-07-04,1,54700,54200,54900,54200,54900,899,49011100,124086242700,2260223,-0.914077,0.365631,-0.914077,0.365631,0.039775,-0.543478,0,-1.081081,3.584906,1932,2014,1051,1833,970,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-04,1,30750,30850,31950,30750,31500,56804,1788067200,640017693000,20318022,0.325203,3.902439,0,2.439024,0.279574,-1.408451,0.318471,-4.255319,-1.098901,604,1208,277,322,275,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-04,1,26600,26550,26550,26000,26150,1478,38719400,4376856250,167375,-0.18797,-0.18797,-2.255639,-1.691729,0.883047,-2.425373,-2.607076,-4.387569,-4.036697,1971,603,2172,2115,1901,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
2019-07-05,2019-07-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-07-04,1,41700,41200,42500,40850,42050,72,3009400,3691569500,87790,-1.199041,1.918465,-2.038369,0.839329,0.082014,-1.522248,-2.09546,-4.214123,-8.982684,2158,1846,2173,780,755,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-05
