snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-17,2019-07-16,000210,대림산업,exact_source_row,,KOSPI,2019-07-16,1,109000,109500,109500,103500,105000,121865,12804908440,3654000000000,34800000,0.458716,0.458716,-5.045872,-3.669725,0.350187,-2.325581,-3.225806,-6.25,-13.580247,132,1186,68,1188,1924,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000215,대림산업우,exact_source_row,,KOSPI,2019-07-16,1,43500,43600,43600,42100,42700,4005,169821350,162260000000,3800000,0.229885,0.229885,-3.218391,-1.83908,0.105395,-0.582072,-1.385681,-3.720406,-10.575916,1638,1804,818,1431,1333,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000220,유유제약,exact_source_row,,KOSPI,2019-07-16,1,11100,11100,11400,10900,11100,21092,233869000,70691315700,6368587,0,2.702703,-1.801802,0,0.331188,0,0.452489,-3.478261,-9.016393,1519,1211,1508,274,419,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-16,1,7170,7130,7180,7050,7080,2586,18328020,8024932200,1133465,-0.55788,0.13947,-1.67364,-1.25523,0.22815,-2.074689,-0.421941,-4.58221,-4.710633,2101,1457,2140,1510,1062,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-16,1,18950,18950,18950,18650,18900,153,2870150,3101112000,164080,0,0,-1.583113,-0.263852,0.093247,1.069519,-2.57732,-2.325581,-1.818182,2162,1856,2181,1546,591,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-16,1,12700,12800,12900,12500,12650,11043,139482800,139182725550,11002587,0.787402,1.574803,-1.574803,-0.393701,0.100367,0,-2.316602,-5.243446,-3.065134,1705,1829,914,482,639,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-16,1,15650,15650,15700,15300,15600,16882,261863450,1451114698800,93020173,0,0.319489,-2.236422,-0.319489,0.018149,-0.319489,1.628664,-6.586826,-7.142857,1462,2123,138,1350,610,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-16,1,36100,36000,36000,35200,35400,82192,2912258200,782545780200,22105813,-0.277008,-0.277008,-2.493075,-1.939058,0.371812,-3.673469,0.141443,-6.225166,-9.923664,454,1139,233,1965,1380,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000270,기아차,exact_source_row,,KOSPI,2019-07-16,1,42100,41950,42850,41950,42650,754917,32117609500,17288746749550,405363347,-0.356295,1.781473,-0.356295,1.306413,0.186232,-0.813953,-0.698487,2.40096,0.708383,52,1581,16,423,185,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000300,대유플러스,exact_source_row,,KOSPI,2019-07-16,1,880,877,877,841,853,408292,348170901,89518555856,104945552,-0.340909,-0.340909,-4.431818,-3.068182,0.389051,-5.84989,-3.287982,-5.537099,-8.867521,1319,1108,1299,1987,1775,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-16,1,12100,12100,12200,11850,12100,3142,37775500,160822927100,13291151,0,0.826446,-2.066116,0,0.02364,-0.819672,-0.411523,-1.22449,-2.419355,2014,2100,824,877,420,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-16,1,19100,19100,19100,18500,19000,146,2759500,3519750000,185250,0,0,-3.141361,-0.52356,0.078812,-2.061856,-0.262467,-2.313625,-5.707196,2163,1914,2176,1547,700,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-16,1,3600,3600,3630,3540,3560,112169,400274115,415590537400,116738915,0,0.833333,-1.666667,-1.111111,0.096085,-4.42953,-5.193076,-10.440252,-17.305459,1258,1849,379,871,999,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-16,1,5280,5270,5300,5190,5230,11281,59102830,138274667730,26438751,-0.189394,0.378788,-1.704545,-0.94697,0.042668,-1.320755,-1.320755,-5.765766,-5.424955,1936,2028,921,1274,921,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-16,1,2235,2240,2250,2175,2185,215707,477118235,293401800000,134280000,0.223714,0.671141,-2.684564,-2.237136,0.16064,-4.376368,-3.532009,-5.615551,-8.385744,1182,1654,518,995,1493,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000430,대원강업,exact_source_row,,KOSPI,2019-07-16,1,4240,4210,4240,4145,4240,19672,82320215,262880000000,62000000,-0.707547,0,-2.240566,0,0.031729,-1.050175,0.236407,-4.719101,-6.60793,1870,2073,568,1548,421,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-16,1,6810,6820,6820,6430,6470,45503,297927070,40289531100,6227130,0.146843,0.146843,-5.580029,-4.992658,0.730722,-5.547445,-4.852941,-9.256662,-12.092391,1404,739,1905,1503,2095,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000480,조선내화,exact_source_row,,KOSPI,2019-07-16,1,85800,85600,86100,85000,85200,1626,138654700,340800000000,4000000,-0.2331,0.34965,-0.932401,-0.699301,0.04065,-1.730104,-0.46729,-1.730104,-11.52648,1710,2038,446,1306,785,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000490,대동공업,exact_source_row,,KOSPI,2019-07-16,1,5740,5730,5730,5640,5700,20884,118504380,135250797000,23728210,-0.174216,-0.174216,-1.74216,-0.696864,0.088013,-1.384083,0,-2.39726,-5.315615,1763,1876,945,1911,782,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-16,1,50200,51000,51000,48000,49550,2959,146274500,48936719650,987623,1.593625,1.593625,-4.38247,-1.294821,0.299608,-3.222656,-1.491054,-7.728119,-4.343629,1692,1270,1775,476,1073,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000500,가온전선,exact_source_row,,KOSPI,2019-07-16,1,18850,18950,19000,18500,18700,7026,130864950,77798488900,4160347,0.530504,0.795756,-1.856764,-0.795756,0.16888,-1.83727,-1.83727,-4.347826,-3.856041,1722,1633,1428,896,844,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000520,삼일제약,exact_source_row,,KOSPI,2019-07-16,1,25350,25350,25500,23800,24100,71946,1746159950,156650000000,6500000,0,0.591716,-6.114398,-4.930966,1.106862,-8.538899,-6.589147,-12.522686,-14.690265,620,545,845,1071,2089,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000540,흥국화재,exact_source_row,,KOSPI,2019-07-16,1,4290,4275,4275,4190,4190,5445,22907025,269176682550,64242645,-0.34965,-0.34965,-2.331002,-2.331002,0.008476,1.699029,2.570379,-3.121387,-9.110629,2078,2152,561,1992,1533,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-16,1,5630,5650,5730,5500,5560,2709,15235720,4270080000,768000,0.35524,1.776199,-2.309059,-1.243339,0.352734,2.394107,2.583026,-4.957265,-4.957265,2115,1181,2173,427,1055,7310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-16,1,23000,21650,22750,21650,21950,1749,38575450,3371520000,153600,-5.869565,-1.086957,-5.869565,-4.565217,1.138672,-4.565217,-5.995717,-4.565217,-7.188161,2009,531,2180,2140,2053,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-16,1,61500,61800,61800,60400,60600,280,17038700,69961609200,1154482,0.487805,0.487805,-1.788618,-1.463415,0.024253,-3.04,-3.194888,-4.113924,-4.866562,2108,2097,1513,1158,1173,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-16,1,95700,95600,96500,93400,94300,11897,1119414300,578841407100,6138297,-0.104493,0.835946,-2.403344,-1.462905,0.193816,-4.361055,-0.632244,-1.975052,-4.069176,780,1567,291,869,1172,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000650,천일고속,exact_source_row,,KOSPI,2019-07-16,1,72700,72700,72900,72500,72500,171,12419600,103618450000,1429220,0,0.275103,-0.275103,-0.275103,0.011965,-0.275103,-0.137741,-1.628223,-2.945114,2125,2143,1160,1388,597,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-16,1,76100,74600,75200,74000,74600,2805672,209525879500,54308976429000,728002365,-1.971091,-1.182654,-2.759527,-1.971091,0.385393,-0.133869,2.331962,7.959479,11.011905,4,1116,2,2149,1395,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000670,영풍,exact_source_row,,KOSPI,2019-07-16,1,730000,736000,736000,715000,727000,287,207597000,1339163080000,1842040,0.821918,0.821918,-2.054795,-0.410959,0.015581,1.820728,3.267045,1.3947,1.112656,1565,2134,152,880,647,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-16,1,4050,4055,4065,4000,4055,210438,849539080,567700000000,140000000,0.123457,0.37037,-1.234568,0.123457,0.150313,0.620347,1.756587,0.620347,2.269861,899,1683,297,1284,413,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-16,1,6850,6850,6950,6720,6840,31916,217471050,178125994080,26041812,0,1.459854,-1.89781,-0.145985,0.122557,-3.526093,-3.932584,-9.881423,-14.5,1548,1754,759,521,531,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000720,현대건설,exact_source_row,,KOSPI,2019-07-16,1,47900,47900,47900,46400,46600,630045,29443693950,5189178649000,111355765,0,0,-3.131524,-2.713987,0.565795,-4.605937,-3.818369,-10.898662,-16.785714,60,887,50,1549,1669,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000725,현대건설우,exact_source_row,,KOSPI,2019-07-16,1,173500,172500,174500,170000,172500,694,119220500,17052660000,98856,-0.576369,0.576369,-2.017291,-0.576369,0.702031,-3.089888,-1.146132,-5.479452,-4.166667,1761,761,2081,1088,728,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000760,이화산업,exact_source_row,,KOSPI,2019-07-16,1,16900,16600,16700,16550,16550,477,7915550,46340000000,2800000,-1.775148,-1.183432,-2.071006,-2.071006,0.017036,-4.33526,-4.057971,-4.057971,-4.057971,2140,2129,1811,2150,1431,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-16,1,4265,4275,4330,4215,4330,41,174845,3393416670,783699,0.234467,1.524033,-1.172333,1.524033,0.005232,-1.478953,-1.478953,-1.590909,-3.455964,2181,2162,2179,500,163,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-16,1,6400,6500,6500,6210,6340,8356,52551600,20971933840,3307876,1.5625,1.5625,-2.96875,-0.9375,0.252609,-0.9375,1.116427,0.634921,-0.9375,1961,1393,2061,487,914,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000810,삼성화재,exact_source_row,,KOSPI,2019-07-16,1,262500,262000,263000,260000,262000,65987,17272007754,12412207294000,47374837,-0.190476,0.190476,-0.952381,-0.190476,0.139287,0.575816,0.191205,1.158301,-3.676471,103,1716,25,1468,553,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-16,1,185000,185000,185500,184000,185500,3071,566904000,592116000000,3192000,0,0.27027,-0.540541,0.27027,0.096209,0.542005,0.27027,-0.802139,-2.110818,1099,1848,284,1396,374,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000850,화천기공,exact_source_row,,KOSPI,2019-07-16,1,44900,45200,46450,44150,45750,16455,743479450,100650000000,2200000,0.668151,3.452116,-1.670379,1.893096,0.747955,0.993377,0.993377,3.741497,5.172414,964,728,1188,217,135,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-16,1,25350,25100,25600,24900,25000,4793,120314400,162500000000,6500000,-0.986193,0.986193,-1.775148,-1.380671,0.073738,-3.660886,-3.474903,-3.846154,-3.846154,1759,1928,816,753,1127,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000880,한화,exact_source_row,,KOSPI,2019-07-16,1,25850,25650,25900,25450,25650,162164,4155604250,1922691552750,74958735,-0.773694,0.193424,-1.547389,-0.773694,0.216338,-1.535509,-0.965251,-3.752345,-5.87156,348,1502,110,1461,827,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000885,한화우,exact_source_row,,KOSPI,2019-07-16,1,34000,34000,34150,32500,33300,32032,1057230650,15960490200,479294,0,0.441176,-4.411765,-2.058824,6.683163,3.738318,6.050955,5.047319,1.369863,799,109,2086,1207,1428,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000890,보해양조,exact_source_row,,KOSPI,2019-07-16,1,1210,1200,1205,1135,1155,2091992,2445862285,132269979765,114519463,-0.826446,-0.413223,-6.198347,-4.545455,1.826757,-7.6,-5.327869,-9.411765,-14.126394,498,334,961,2021,2048,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000910,유니온,exact_source_row,,KOSPI,2019-07-16,1,4840,4850,4970,4785,4880,437258,2132292670,76184700720,15611619,0.206612,2.68595,-1.136364,0.826446,2.80085,-1.114488,2.30608,0,-5.609284,545,231,1440,280,247,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000950,전방,exact_source_row,,KOSPI,2019-07-16,1,16800,16900,16900,16250,16750,3194,52962650,28140000000,1680000,0.595238,0.595238,-3.27381,-0.297619,0.190119,-0.593472,-1.470588,-3.179191,-1.759531,1959,1573,2019,1067,603,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000970,한국주철관,exact_source_row,,KOSPI,2019-07-16,1,12800,12700,12900,12400,12650,270113,3405525200,288426325000,22800500,-0.78125,0.78125,-3.125,-1.171875,1.18468,-5.597015,-8.992806,-12.152778,2.016129,407,508,524,911,1027,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-16,1,14350,14250,14250,13600,13850,815543,11302762600,614920443800,44398588,-0.696864,-0.696864,-5.226481,-3.484321,1.836867,1.465201,2.592593,-9.771987,-8.278146,150,332,277,2083,1879,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-16,1,42000,42200,42200,40000,40550,1834,74231650,4554413800,112316,0.47619,0.47619,-4.761905,-3.452381,1.632893,0.495663,0.620347,0.870647,-10.088692,1892,376,2169,1170,1866,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-16,1,2320,2320,2535,2235,2310,4486518,10707297035,56081117400,24277540,0,9.267241,-3.663793,-0.431034,18.480118,10,10.791367,3.587444,3.587444,159,43,1694,60,659,3015,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-16,1,799,803,807,775,775,130975,103704693,69689950675,89922517,0.500626,1.001252,-3.003755,-3.003755,0.145653,-3.726708,-5.02451,-6.738869,-10.196987,1805,1704,1516,735,1760,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,001040,CJ,exact_source_row,,KOSPI,2019-07-16,1,98300,98300,98400,96900,97200,22163,2155685100,2836004205600,29176998,0,0.101729,-1.424212,-1.119023,0.075961,-1.219512,2.208202,-2.8,-6.086957,540,1924,90,1542,1006,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,001045,CJ우,exact_source_row,,KOSPI,2019-07-16,1,53800,53900,53900,53100,53500,958,51121700,120921930500,2260223,0.185874,0.185874,-1.301115,-0.557621,0.042385,0,2.294455,-2.014652,-3.07971,1964,2030,1035,1471,717,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-16,1,31800,31400,31800,30300,31050,111432,3463118300,630874583100,20318022,-1.257862,0,-4.716981,-2.358491,0.548439,3.156146,5.972696,-1.11465,-5.045872,403,898,270,1550,1540,41300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-17
2019-07-17,2019-07-16,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-16,1,27050,26700,26700,25550,26250,8198,213350600,4393593750,167375,-1.2939,-1.2939,-5.545287,-2.957486,4.897984,1.744186,4.581673,-1.685393,-2.777778,1555,147,2172,2152,1751,35150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-17
