snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-12,2019-07-11,000020,동화약품,exact_source_row,,KOSPI,2019-07-11,1,9500,9530,9740,9390,9530,62868,603360980,266186909100,27931470,0.315789,2.526316,-1.157895,0.315789,0.225079,2.36305,-1.243523,-1.549587,-2.055498,982,1286,567,592,1021,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000040,KR모터스,exact_source_row,,KOSPI,2019-07-11,1,495,500,503,484,500,485312,239217533,94722037500,189444075,1.010101,1.616162,-2.222222,1.010101,0.256177,0.401606,-6.367041,-7.407407,-3.474903,1357,1200,1271,954,636,643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000050,경방,exact_source_row,,KOSPI,2019-07-11,1,10400,10400,10450,10300,10450,1835,19047300,286489571500,27415270,0,0.480769,-0.961538,0.480769,0.006693,3.465347,0.966184,0,-3.240741,2043,2147,539,1750,918,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000060,메리츠화재,exact_source_row,,KOSPI,2019-07-11,1,19450,19550,19700,19350,19450,105270,2054023100,2211076000000,113680000,0.514139,1.285347,-0.514139,0,0.092602,-0.511509,-1.518987,-6.038647,-10.779817,519,1781,107,1140,1172,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000070,삼양홀딩스,exact_source_row,,KOSPI,2019-07-11,1,74600,74300,74600,73400,73800,4102,302779200,632043199800,8564271,-0.402145,0,-1.608579,-1.072386,0.047897,0.135685,-3.655352,0.135685,2.074689,1249,1955,275,1978,1818,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000075,삼양홀딩스우,exact_source_row,,KOSPI,2019-07-11,1,49500,49000,49600,48500,49600,69,3358100,15081276800,304058,-1.010101,0.20202,-2.020202,0.20202,0.022693,1.74359,-0.201207,-0.700701,2.373581,2150,2069,2087,1938,1098,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000080,하이트진로,exact_source_row,,KOSPI,2019-07-11,1,22000,21950,22100,21800,22050,303832,6676138950,1546446122550,70133611,-0.227273,0.454545,-0.909091,0.227273,0.433219,2.083333,1.146789,8.353808,1.146789,241,863,134,1775,1081,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000087,하이트진로2우B,exact_source_row,,KOSPI,2019-07-11,1,17050,16800,16950,16600,16700,5250,88156500,18873304600,1130138,-1.466276,-0.58651,-2.639296,-2.052786,0.464545,0.60241,1.212121,4.049844,0.60241,1749,823,2075,2156,2023,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000088,한화3우B,exact_source_row,,KOSPI,2019-07-11,1,13900,13900,14000,13800,13850,21053,291725250,311237200000,22472000,0,0.719424,-0.719424,-0.359712,0.093685,0,-2.120141,-1.423488,0.362319,1266,1773,498,1575,1518,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000100,유한양행,exact_source_row,,KOSPI,2019-07-11,1,230500,232000,232000,228000,231000,39825,9157472500,2951513565000,12777115,0.650759,0.650759,-1.084599,0.21692,0.31169,0.653595,-4.545455,-5.521472,-5.13347,182,1070,88,1632,1090,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000105,유한양행우,exact_source_row,,KOSPI,2019-07-11,1,210500,212000,212000,208000,208500,207,43173500,49245198000,236188,0.712589,0.712589,-1.187648,-0.950119,0.087642,-0.239234,-0.950119,-1.41844,-0.477327,1919,1801,1785,1584,1776,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000120,CJ대한통운,exact_source_row,,KOSPI,2019-07-11,1,134500,136500,139500,135500,135500,109507,15142697000,3091072612000,22812344,1.486989,3.717472,0.743494,0.743494,0.480034,3.831418,1.498127,0.743494,-11.147541,108,805,85,304,776,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-07-11,1,9920,10250,10300,9830,10050,272909,2738718100,233227988250,23206765,3.326613,3.830645,-0.907258,1.310484,1.175989,-4.739336,2.342159,10.682819,6.801275,441,441,635,288,531,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-07-11,1,16100,17450,17900,14850,15750,510941,8283361050,7415257500,470810,8.385093,11.180124,-7.763975,-2.173913,108.523821,-19.43734,35.775862,57.5,59.090909,194,4,2150,48,2038,20900,false,false,false,false,verified_normal_day,2,2,4,2,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000150,두산,exact_source_row,,KOSPI,2019-07-11,1,94400,94600,95300,93500,94700,21848,2063627600,1727148259400,18238102,0.211864,0.95339,-0.95339,0.317797,0.119793,-0.210748,-2.572016,-5.771144,-5.771144,518,1637,122,1398,1019,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000155,두산우,exact_source_row,,KOSPI,2019-07-11,1,74600,74600,74800,74300,74800,875,65117000,329948335200,4411074,0,0.268097,-0.402145,0.268097,0.019836,0,-0.399467,-1.188904,-0.795756,1842,2086,471,1896,1050,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000157,두산2우B,exact_source_row,,KOSPI,2019-07-11,1,77900,77800,77800,76500,77700,15,1154800,76587724500,985685,-0.12837,-0.12837,-1.797176,-0.256739,0.001522,0.909091,0.517464,0.258065,1.701571,2165,2173,1460,2096,1465,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-11,1,1955,1950,1960,1935,1960,3511,6841150,136713136000,69751600,-0.255754,0.255754,-1.023018,0.255754,0.005034,0.771208,-1.259446,-1.259446,-1.259446,2125,2153,958,1901,1059,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000210,대림산업,exact_source_row,,KOSPI,2019-07-11,1,110000,109500,109500,107500,107500,85918,9290493500,3741000000000,34800000,-0.454545,-0.454545,-2.272727,-2.272727,0.246891,-1.376147,-5.286344,-6.521739,-9.663866,177,1221,68,2151,2047,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000215,대림산업우,exact_source_row,,KOSPI,2019-07-11,1,43450,43250,43400,42750,42950,2549,109407650,163210000000,3800000,-0.460299,-0.115075,-1.611047,-1.150748,0.067079,-2.386364,-3.699552,-6.630435,-6.933911,1681,1881,830,2093,1838,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000220,유유제약,exact_source_row,,KOSPI,2019-07-11,1,11150,11150,11150,11000,11100,13180,145317350,70691315700,6368587,0,0,-1.345291,-0.44843,0.206953,2.777778,-2.631579,-3.896104,-8.264463,1588,1337,1514,1979,1568,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-11,1,7170,7240,7240,7130,7230,1058,7605080,8194951950,1133465,0.97629,0.97629,-0.55788,0.83682,0.093342,2.118644,-3.08311,-3.342246,-1.899593,2119,1778,2138,1379,724,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-11,1,19050,19050,19200,18650,18700,815,15318600,3068296000,164080,0,0.787402,-2.099738,-1.83727,0.496709,-1.319261,-2.604167,-2.349869,-4.102564,2067,792,2182,1528,1996,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-11,1,12800,13000,13000,12650,12650,6322,80534750,139182725550,11002587,1.5625,1.5625,-1.171875,-1.171875,0.057459,-2.316602,-6.296296,-0.393701,-6.296296,1778,1919,947,972,1844,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-11,1,15800,15600,15850,15400,15650,46274,718272600,1455765707450,93020173,-1.265823,0.316456,-2.531646,-0.949367,0.049746,1.623377,-7.39645,-8.746356,-6.845238,921,1946,141,1880,1774,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-11,1,37300,37600,37600,36350,36750,89900,3301071000,812388627750,22105813,0.80429,0.80429,-2.546917,-1.474531,0.40668,5,-3.669725,-2.906209,-9.034653,402,902,225,1518,1917,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000270,기아차,exact_source_row,,KOSPI,2019-07-11,1,42850,42700,43950,42550,43000,740719,32061354250,17430623921000,405363347,-0.350058,2.567095,-0.700117,0.350058,0.18273,-0.807382,-0.921659,-2.272727,2.016607,53,1420,16,583,992,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000300,대유플러스,exact_source_row,,KOSPI,2019-07-11,1,889,892,915,885,906,292265,262570328,95080670112,104945552,0.337458,2.924634,-0.449944,1.912261,0.278492,4.49827,-0.43956,-0.110254,-2.997859,1314,1136,1270,468,364,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-11,1,12100,12100,12200,12100,12200,1290,15635300,162152042200,13291151,0,0.826446,0,0.826446,0.009706,0.411523,-0.408163,-2.008032,-1.214575,2064,2137,835,1492,728,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-11,1,19050,18950,19700,18850,19400,525,10006600,3593850000,185250,-0.524934,3.412073,-1.049869,1.83727,0.283401,0.258398,0.518135,-1.272265,-4.433498,2100,1124,2177,358,386,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-11,1,3730,3730,3760,3710,3725,115685,430996105,434852458375,116738915,0,0.80429,-0.536193,-0.134048,0.099097,-0.534045,-3.870968,-9.915357,-13.068845,1113,1746,371,1519,1387,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-11,1,5330,5330,5330,5290,5300,5753,30519810,140125380300,26438751,0,0,-0.750469,-0.562852,0.02176,0.378788,-2.573529,-5.187835,-4.159132,1986,2076,940,1980,1625,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-11,1,2275,2275,2290,2265,2285,70894,161590440,306829800000,134280000,0,0.659341,-0.43956,0.43956,0.052796,2.008929,-0.43573,-3.586498,-3.991597,1542,1940,507,1623,941,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000430,대원강업,exact_source_row,,KOSPI,2019-07-11,1,4270,4410,4410,4255,4285,5975,25578475,265670000000,62000000,3.278689,3.278689,-0.351288,0.351288,0.009637,1.660735,-3.490991,-6.030702,-7.150596,2006,2138,568,395,991,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-11,1,6860,6780,6890,6720,6850,16817,114013730,42655840500,6227130,-1.166181,0.437318,-2.040816,-0.145773,0.27006,0.292826,-5.124654,-6.548431,-5.255878,1664,1163,1879,1791,1389,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000480,조선내화,exact_source_row,,KOSPI,2019-07-11,1,87700,87600,87900,86300,86700,2225,192922800,346800000000,4000000,-0.114025,0.22805,-1.596351,-1.140251,0.055625,1.880141,-2.14447,0.931315,-11.349693,1453,1929,449,1926,1836,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000490,대동공업,exact_source_row,,KOSPI,2019-07-11,1,5780,5780,5800,5720,5780,15564,89478920,137149053800,23728210,0,0.346021,-1.038062,0,0.065593,2.846975,-4.304636,-3.986711,-3.020134,1746,1892,956,1852,1173,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-11,1,51100,52000,52000,50300,51200,1665,84757200,50566297600,987623,1.761252,1.761252,-1.565558,0.195695,0.168587,1.789264,-3.396226,-1.727447,-0.967118,1760,1465,1770,869,1102,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000500,가온전선,exact_source_row,,KOSPI,2019-07-11,1,18950,18950,19200,18900,19050,794,15081300,79254610350,4160347,0,1.319261,-0.263852,0.527704,0.019085,0.793651,-4.75,-0.78125,-2.557545,2070,2092,1424,1120,887,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000520,삼일제약,exact_source_row,,KOSPI,2019-07-11,1,26300,26300,26750,25900,26350,12963,339104100,171275000000,6500000,0,1.711027,-1.520913,0.190114,0.199431,2.131783,-2.226345,3.333333,-6.227758,1210,1369,799,903,1105,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000540,흥국화재,exact_source_row,,KOSPI,2019-07-11,1,4085,4210,4210,4085,4120,4189,17203705,264679697400,64242645,3.059976,3.059976,0,0.856793,0.006521,0.487805,-4.62963,-6.997743,-11.206897,2053,2149,570,440,718,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-11,1,5470,5500,5590,5430,5430,614,3361300,4170240000,768000,0.548446,2.193784,-0.731261,-0.731261,0.079948,-2.688172,-6.540448,-6.37931,-8.277027,2149,1828,2175,706,1692,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-11,1,23600,23900,23900,23000,23000,321,7416000,3532800000,153600,1.271186,1.271186,-2.542373,-2.542373,0.208984,-1.709402,-1.287554,0.436681,-4.166667,2122,1327,2178,1149,2080,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-11,1,62600,61800,62500,61800,62500,76,4709800,72155125000,1154482,-1.277955,-0.159744,-1.277955,-0.159744,0.006583,0.806452,-0.950872,0.321027,-2.037618,2139,2148,1497,2102,1400,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-11,1,96500,95600,98800,95400,98600,7844,763182000,605236084200,6138297,-0.932642,2.38342,-1.139896,2.176166,0.127788,2.922756,0.612245,1.336074,1.336074,896,1597,284,637,304,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
2019-07-12,2019-07-11,000650,천일고속,exact_source_row,,KOSPI,2019-07-11,1,72600,72600,73400,72400,72700,192,14017100,103904294000,1429220,0,1.101928,-0.275482,0.137741,0.013434,0.275862,-0.818554,-2.677376,-2.93725,2076,2119,1183,1291,1146,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-12
