d,o,h,l,c,v,a,mc,s,m,rs
2017-11-24,55300.0,71800.0,55300.0,71800.0,6531671.0,429581253900.0,2013073832000.0,28037240,KOSDAQ,tradable_ohlcv
2017-11-27,75000.0,81300.0,69900.0,71300.0,5421002.0,410420512300.0,1999055212000.0,28037240,KOSDAQ,tradable_ohlcv
2017-11-28,70700.0,70700.0,64000.0,64000.0,1682370.0,112280705300.0,1794383360000.0,28037240,KOSDAQ,tradable_ohlcv
2017-11-29,65600.0,67800.0,61100.0,62800.0,1150710.0,74703812200.0,1760738672000.0,28037240,KOSDAQ,tradable_ohlcv
2017-11-30,63000.0,65900.0,60100.0,64500.0,1039417.0,65824955600.0,1808401980000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-01,64200.0,65200.0,61200.0,64100.0,684438.0,43526775200.0,1797187084000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-04,66300.0,66800.0,63000.0,64100.0,513036.0,33517420700.0,1797187084000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-05,64500.0,65100.0,62600.0,63300.0,292824.0,18708744500.0,1774757292000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-06,63300.0,64000.0,60000.0,60400.0,374562.0,23102847300.0,1693449296000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-07,60000.0,60500.0,55800.0,57800.0,483900.0,27737606200.0,1620552472000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-08,57700.0,62800.0,55800.0,60200.0,604302.0,36069214400.0,1687841848000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-11,60400.0,64100.0,60200.0,63500.0,509388.0,31923968000.0,1780364740000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-12,63600.0,63800.0,61300.0,62200.0,221848.0,13791271700.0,1743916328000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-13,61800.0,63100.0,61000.0,62000.0,198113.0,12287336100.0,1738308880000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-14,62600.0,62700.0,61000.0,61200.0,141395.0,8717338300.0,1715879088000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-15,61800.0,61800.0,59500.0,59700.0,138850.0,8324994100.0,1673823228000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-18,59700.0,64900.0,59000.0,64100.0,469126.0,29767199700.0,1797187084000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-19,64500.0,66100.0,62000.0,65100.0,264963.0,16994402500.0,1825224324000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-20,64500.0,65800.0,63500.0,65600.0,191312.0,12449137600.0,1839242944000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-21,65900.0,65900.0,61700.0,62200.0,166337.0,10616854400.0,1743916328000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-22,62000.0,63100.0,61000.0,62100.0,133700.0,8324247100.0,1741112604000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-26,59100.0,60800.0,59000.0,60300.0,448787.0,26875398500.0,1690645572000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-27,60300.0,62100.0,59000.0,62000.0,254801.0,15558622800.0,1738308880000.0,28037240,KOSDAQ,tradable_ohlcv
2017-12-28,62000.0,65600.0,61400.0,65000.0,328115.0,21114359400.0,1822420600000.0,28037240,KOSDAQ,tradable_ohlcv
