d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,44000.0,46700.0,43500.0,46550.0,344911.0,15656865550.0,1399223081900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,46550.0,46600.0,42350.0,42600.0,356892.0,15386678725.0,1280492014800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,43200.0,44500.0,42750.0,43400.0,214755.0,9375052500.0,1304538813200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,43400.0,44100.0,41800.0,43950.0,222806.0,9601421000.0,1321070987100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,43800.0,43900.0,42850.0,43500.0,119173.0,5169056000.0,1307544663000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,43450.0,43700.0,43150.0,43400.0,57412.0,2492242575.0,1304538813200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,43400.0,46750.0,43000.0,45400.0,248153.0,11244364075.0,1364655809200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,45050.0,46250.0,45000.0,45600.0,91150.0,4152775750.0,1370667508800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,45500.0,47550.0,44600.0,47100.0,280735.0,13191510050.0,1415755255800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,47000.0,47300.0,46350.0,46700.0,107670.0,5053439175.0,1403731856600.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,46700.0,46900.0,45300.0,45550.0,103467.0,4741033175.0,1369164583900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,45300.0,46000.0,44750.0,45950.0,82049.0,3740877050.0,1381187983100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,45750.0,46500.0,45000.0,45850.0,127794.0,5852012600.0,1378182133300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,45400.0,45400.0,43950.0,45100.0,144168.0,6437593050.0,1355638259800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,45050.0,45700.0,44750.0,45350.0,92702.0,4200270300.0,1363152884300.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,45350.0,46050.0,45000.0,46000.0,135137.0,6173248175.0,1382690908000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,46150.0,47350.0,46100.0,47100.0,279141.0,13063272650.0,1415755255800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,47250.0,48800.0,46800.0,47250.0,207913.0,9926291200.0,1420264030500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,48150.0,48750.0,47550.0,48600.0,231882.0,11176388200.0,1460843002800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,49350.0,50000.0,47650.0,49500.0,235109.0,11548081600.0,1487895651000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,50000.0,50500.0,49150.0,49300.0,195798.0,9776911125.0,1481883951400.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,47550.0,47900.0,45150.0,45200.0,154996.0,7206778225.0,1358644109600.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,46500.0,46550.0,44850.0,45950.0,108924.0,4957791575.0,1381187983100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,45950.0,46000.0,44900.0,45500.0,70561.0,3210924450.0,1367661659000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,44950.0,48300.0,44900.0,45400.0,213537.0,9953620100.0,1364655809200.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,45500.0,45900.0,44150.0,45250.0,104781.0,4731600650.0,1360147034500.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,45450.0,47200.0,45450.0,47100.0,108818.0,5087962450.0,1415755255800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,47600.0,48900.0,47050.0,48150.0,107847.0,5218297675.0,1447316678700.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,48750.0,48850.0,47700.0,48450.0,76320.0,3704893975.0,1456334228100.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,48300.0,50000.0,48050.0,50000.0,83339.0,4085045600.0,1502924900000.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,49150.0,49450.0,47550.0,47550.0,80135.0,3853487625.0,1429281579900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,48650.0,48650.0,46850.0,47550.0,120578.0,5734066325.0,1429281579900.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,47350.0,47900.0,47050.0,47100.0,57398.0,2713280925.0,1415755255800.0,30058498,KOSDAQ GLOBAL,tradable_ohlcv
