d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,88900.0,89000.0,82100.0,83800.0,223746.0,18938713100.0,2518902132400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-03,84600.0,87800.0,83700.0,85300.0,257525.0,21989790500.0,2563989879400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-04,85300.0,85300.0,78700.0,80000.0,519759.0,41853482700.0,2404679840000.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-05,80900.0,82500.0,80000.0,81000.0,216128.0,17590587400.0,2434738338000.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-06,80600.0,81800.0,80100.0,80800.0,131176.0,10640170200.0,2428726638400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-09,81200.0,82700.0,80500.0,81300.0,148785.0,12097942200.0,2443755887400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-10,80600.0,81200.0,79300.0,79800.0,160142.0,12821188300.0,2398668140400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-11,80500.0,81000.0,78800.0,80100.0,137634.0,10966831000.0,2407685689800.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-12,80400.0,80900.0,78300.0,78800.0,256451.0,20257968000.0,2368609642400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-13,79000.0,79100.0,78000.0,78800.0,133876.0,10510691400.0,2368609642400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-16,79500.0,80400.0,79100.0,79600.0,145152.0,11589006300.0,2392656440800.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-17,80600.0,80600.0,78300.0,78300.0,127634.0,10085552500.0,2353580393400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-18,78900.0,80900.0,78900.0,80300.0,162211.0,12973303400.0,2413697389400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-19,79300.0,81000.0,78800.0,80900.0,148558.0,11886153100.0,2431732488200.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-20,81900.0,83700.0,81100.0,81900.0,249133.0,20470936600.0,2461790986200.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-25,83200.0,83500.0,80500.0,80900.0,161647.0,13145788500.0,2431732488200.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-26,81300.0,81700.0,80200.0,80800.0,136343.0,11020193900.0,2428726638400.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-27,80600.0,80900.0,79400.0,79500.0,193248.0,15418360300.0,2389650591000.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-30,80300.0,80300.0,79200.0,79600.0,114259.0,9094070900.0,2392656440800.0,30058498,KOSDAQ,tradable_ohlcv
2023-01-31,79500.0,80400.0,78400.0,80300.0,157894.0,12547507900.0,2413697389400.0,30058498,KOSDAQ,tradable_ohlcv
2023-02-01,80500.0,82000.0,79300.0,81500.0,168181.0,13598122900.0,2449767587000.0,30058498,KOSDAQ,tradable_ohlcv
2023-02-02,82600.0,82600.0,80400.0,80400.0,134387.0,10899215100.0,2416703239200.0,30058498,KOSDAQ,tradable_ohlcv
2023-02-03,80400.0,81900.0,80200.0,81500.0,112582.0,9149852700.0,2449767587000.0,30058498,KOSDAQ,tradable_ohlcv
2023-02-06,81500.0,81800.0,79800.0,80800.0,148706.0,11966877400.0,2428726638400.0,30058498,KOSDAQ,tradable_ohlcv
