d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,93800.0,95200.0,92700.0,94500.0,499598.0,46891910000.0,2835410602500.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-05,94500.0,101400.0,94500.0,100400.0,1037755.0,102029884600.0,3012436238000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-06,100600.0,101000.0,98400.0,99300.0,547104.0,54435514200.0,2979431458500.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-07,99000.0,101200.0,99000.0,99600.0,332812.0,33115821800.0,2988432762000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-08,100400.0,102600.0,98200.0,99800.0,503009.0,50227320400.0,2994433631000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-11,100800.0,102100.0,96200.0,99400.0,726483.0,72031311500.0,2982431893000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-12,99400.0,104600.0,97500.0,103700.0,803687.0,82094315200.0,3111450576500.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-13,103800.0,104400.0,102000.0,103700.0,318272.0,32852951900.0,3111450576500.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-14,103700.0,104800.0,101400.0,103000.0,295731.0,30435596700.0,3090447535000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-15,103200.0,103800.0,99400.0,99700.0,382910.0,38499728500.0,2991433196500.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-18,98500.0,99600.0,96400.0,98600.0,259061.0,25468406900.0,2958428417000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-19,99000.0,100700.0,97600.0,100000.0,223876.0,22289584900.0,3000434500000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-20,102500.0,109300.0,100900.0,106900.0,931020.0,98140109100.0,3207464480500.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-21,110900.0,113000.0,105100.0,105800.0,477338.0,51440435100.0,3174459701000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-22,106200.0,110900.0,105000.0,109200.0,407438.0,44344514900.0,3276474474000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-25,110000.0,110900.0,106500.0,108500.0,248634.0,26963761400.0,3255471432500.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-26,108600.0,108700.0,105100.0,105700.0,278644.0,29572736300.0,3171459266500.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-27,106100.0,107000.0,104100.0,104200.0,180206.0,18988201100.0,3126452749000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-28,101500.0,103600.0,100300.0,101800.0,263337.0,26853462000.0,3054442321000.0,30004345,KOSDAQ,tradable_ohlcv
2021-01-29,103200.0,104300.0,96600.0,98900.0,381162.0,37815043800.0,2967429720500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-01,98100.0,100600.0,96700.0,99700.0,203572.0,20191975900.0,2991433196500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-02,100500.0,103900.0,99700.0,100200.0,279613.0,28429469000.0,3006435369000.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-03,101500.0,101800.0,100100.0,100900.0,115005.0,11589759000.0,3027438410500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-04,100900.0,100900.0,99700.0,100100.0,138542.0,13863187500.0,3003434934500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-05,101900.0,101900.0,98500.0,98900.0,275560.0,27349613000.0,2967429720500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-08,98500.0,98500.0,96800.0,97500.0,221102.0,21514913700.0,2925423637500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-09,97800.0,98000.0,96400.0,96900.0,142498.0,13848705000.0,2907421030500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-10,96700.0,98900.0,96400.0,98700.0,193507.0,18945906250.0,2961428851500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-15,100600.0,100700.0,99500.0,99900.0,242870.0,24253896800.0,2997434065500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-16,100100.0,101300.0,99300.0,100400.0,196782.0,19729754700.0,3012436238000.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-17,100600.0,102600.0,100000.0,100700.0,279019.0,28151070000.0,3021437541500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-18,101000.0,101000.0,98700.0,99100.0,216188.0,21521716500.0,2973430589500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-19,99000.0,99100.0,96800.0,98900.0,170332.0,16653036900.0,2967429720500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-22,99300.0,99700.0,96700.0,96800.0,179356.0,17537044700.0,2904420596000.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-23,96000.0,97800.0,94600.0,95900.0,175821.0,16873197800.0,2877416685500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-24,96900.0,98000.0,95100.0,95300.0,200204.0,19357202200.0,2859414078500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-25,95900.0,98500.0,95700.0,98300.0,148877.0,14426478500.0,2949427113500.0,30004345,KOSDAQ,tradable_ohlcv
2021-02-26,96000.0,96700.0,95100.0,96200.0,130811.0,12561283100.0,2886417989000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-02,97900.0,98300.0,95700.0,97100.0,118142.0,11491723500.0,2913421899500.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-03,97100.0,97200.0,90900.0,96700.0,134671.0,12906721700.0,2901420161500.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-04,95700.0,97500.0,95100.0,97200.0,115704.0,11155031300.0,2916422334000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-05,96300.0,97500.0,95100.0,96400.0,118380.0,11368799000.0,2892418858000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-08,97600.0,97700.0,95100.0,95300.0,106218.0,10225590000.0,2859414078500.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-09,94500.0,95300.0,91500.0,92800.0,241197.0,22357369200.0,2784403216000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-10,94200.0,94700.0,91000.0,91000.0,167839.0,15472714900.0,2730395395000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-11,91400.0,93500.0,91000.0,93500.0,115306.0,10685099400.0,2805406257500.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-12,93900.0,94600.0,93200.0,94000.0,90618.0,8506595500.0,2820408430000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-15,94700.0,94800.0,93300.0,94000.0,83284.0,7821692900.0,2820408430000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-16,95000.0,97500.0,94400.0,96800.0,168895.0,16240341300.0,2904420596000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-17,96900.0,97400.0,95400.0,96600.0,108482.0,10439419500.0,2898419727000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-18,96700.0,97400.0,95600.0,95800.0,114869.0,11059775000.0,2874416251000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-19,94900.0,95200.0,94000.0,94300.0,90614.0,8558511400.0,2829409733500.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-22,94300.0,95600.0,93100.0,94400.0,82496.0,7739352700.0,2832410168000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-23,94600.0,95400.0,94000.0,94500.0,69838.0,6593354300.0,2835410602500.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-24,94100.0,94500.0,92600.0,94100.0,59813.0,5613556500.0,2823408864500.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-25,94000.0,95400.0,93100.0,94800.0,99602.0,9399150000.0,2844411906000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-26,95000.0,95100.0,93000.0,93400.0,116014.0,10841163700.0,2802405823000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-29,94700.0,100300.0,94600.0,99700.0,780943.0,77046736100.0,2991433196500.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-30,100100.0,101000.0,98800.0,100400.0,278602.0,27924985600.0,3012436238000.0,30004345,KOSDAQ,tradable_ohlcv
2021-03-31,100600.0,100600.0,98700.0,99900.0,153119.0,15246204500.0,2997434065500.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-01,100000.0,100500.0,98700.0,99200.0,118000.0,11749875700.0,2976431024000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-02,101100.0,102000.0,98100.0,99800.0,235876.0,23518533400.0,2994433631000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-05,100400.0,100400.0,98600.0,99300.0,108999.0,10829587100.0,2979431458500.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-06,99700.0,102400.0,98500.0,101900.0,319364.0,32184126900.0,3057442755500.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-07,102200.0,107700.0,100700.0,106600.0,576265.0,60269966500.0,3198463177000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-08,107700.0,109200.0,105800.0,108000.0,466276.0,50242819100.0,3240469260000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-09,108000.0,108200.0,104800.0,105500.0,295060.0,31348895200.0,3165458397500.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-12,105900.0,106900.0,102700.0,105000.0,282648.0,29703618700.0,3150456225000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-13,105100.0,106700.0,103500.0,103800.0,204164.0,21416463800.0,3114451011000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-14,104900.0,105400.0,103200.0,104100.0,152280.0,15861611100.0,3123452314500.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-15,104200.0,107100.0,103500.0,105000.0,224899.0,23790953100.0,3150456225000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-16,106400.0,106500.0,104100.0,106400.0,171854.0,18122722100.0,3192462308000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-19,106400.0,106400.0,103100.0,104000.0,260287.0,27126037400.0,3120451880000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-20,103300.0,105000.0,103200.0,105000.0,131340.0,13648559700.0,3150456225000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-21,103600.0,104800.0,102600.0,103000.0,162027.0,16754180500.0,3090447535000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-22,103000.0,103500.0,100200.0,102000.0,215573.0,21921268300.0,3060443190000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-23,101100.0,101800.0,100200.0,101000.0,103269.0,10433598000.0,3030438845000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-26,101300.0,102400.0,100000.0,100700.0,136014.0,13729418200.0,3021437541500.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-27,100500.0,100700.0,98700.0,98900.0,187089.0,18616841100.0,2967429720500.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-28,98900.0,99300.0,95700.0,98100.0,242261.0,23649913100.0,2943426244500.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-29,97500.0,102600.0,97500.0,100600.0,405545.0,41077691300.0,3018437107000.0,30004345,KOSDAQ,tradable_ohlcv
2021-04-30,101300.0,105400.0,101200.0,103300.0,509772.0,52949485300.0,3099448838500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-03,103300.0,104300.0,101000.0,101300.0,183830.0,18813247700.0,3039440148500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-04,100900.0,106000.0,98100.0,105000.0,479486.0,49621566100.0,3150456225000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-06,105000.0,105000.0,101400.0,103200.0,255840.0,26303410400.0,3096448404000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-07,103600.0,103800.0,99600.0,99900.0,500499.0,50157469500.0,2997434065500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-10,100400.0,100600.0,98800.0,100200.0,242729.0,24218423900.0,3006435369000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-11,99100.0,100100.0,97800.0,98100.0,256336.0,25236307300.0,2943426244500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-12,98200.0,98600.0,95200.0,95400.0,242607.0,23375285800.0,2862414513000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-13,94200.0,95200.0,93000.0,93000.0,208934.0,19587269300.0,2790404085000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-14,93400.0,96100.0,93400.0,95700.0,145971.0,13834526000.0,2871415816500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-17,96100.0,96500.0,95300.0,95800.0,82318.0,7878842400.0,2874416251000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-18,96000.0,96100.0,94900.0,95700.0,75133.0,7178931100.0,2871415816500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-20,95700.0,96200.0,95000.0,95900.0,64494.0,6167605600.0,2877416685500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-21,96300.0,97600.0,95500.0,95900.0,107776.0,10372845900.0,2877416685500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-24,95700.0,95900.0,94600.0,94800.0,56162.0,5329367400.0,2844411906000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-25,95200.0,95400.0,94200.0,94700.0,101253.0,9603493200.0,2841411471500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-26,94800.0,97200.0,94600.0,95500.0,127950.0,12259603500.0,2865414947500.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-27,96500.0,96700.0,95200.0,96000.0,89415.0,8566801400.0,2880417120000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-28,96300.0,96700.0,95500.0,96000.0,95289.0,9146695800.0,2880417120000.0,30004345,KOSDAQ,tradable_ohlcv
2021-05-31,96200.0,100600.0,95500.0,98100.0,405927.0,39838425800.0,2943426244500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-01,99500.0,99500.0,97500.0,98200.0,238366.0,23503562300.0,2946426679000.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-02,99100.0,99100.0,97500.0,97500.0,128965.0,12652448300.0,2925423637500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-03,97100.0,98100.0,97100.0,97700.0,98700.0,9633153700.0,2931424506500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-04,97700.0,97800.0,95200.0,95500.0,265215.0,25418531500.0,2865414947500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-07,96200.0,96200.0,95200.0,95400.0,99301.0,9489543200.0,2862414513000.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-08,95500.0,95700.0,95100.0,95100.0,81351.0,7760422500.0,2853413209500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-09,95200.0,95300.0,94100.0,94400.0,120123.0,11358021800.0,2832410168000.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-10,95700.0,96500.0,95100.0,96500.0,177136.0,17022758900.0,2895419292500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-11,97000.0,97000.0,95600.0,96000.0,98013.0,9415457200.0,2880417120000.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-14,96500.0,96500.0,95800.0,96500.0,73143.0,7038012500.0,2895419292500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-15,96600.0,96900.0,95900.0,96500.0,72788.0,7022550400.0,2895419292500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-16,96600.0,97000.0,96200.0,96700.0,73669.0,7124975500.0,2901420161500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-17,96100.0,96600.0,95700.0,96100.0,76304.0,7336418200.0,2883417554500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-18,96300.0,97600.0,96100.0,97000.0,102144.0,9894805000.0,2910421465000.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-21,96500.0,97200.0,95400.0,96300.0,82946.0,7982840000.0,2889418423500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-22,96700.0,97800.0,96700.0,97200.0,104614.0,10160696880.0,2916422334000.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-23,97700.0,98800.0,96900.0,98700.0,247220.0,24303252900.0,2961428851500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-24,99300.0,99400.0,96500.0,96800.0,238596.0,23249938800.0,2904420596000.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-25,96600.0,96700.0,95500.0,96300.0,153046.0,14689804000.0,2889418423500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-28,96400.0,97000.0,96200.0,96300.0,79175.0,7636988600.0,2889418423500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-29,96000.0,96400.0,95300.0,95500.0,179682.0,17181604300.0,2865414947500.0,30004345,KOSDAQ,tradable_ohlcv
2021-06-30,95500.0,96000.0,95200.0,95800.0,85822.0,8197148100.0,2874416251000.0,30004345,KOSDAQ,tradable_ohlcv
2021-07-01,96000.0,97300.0,95700.0,96500.0,145782.0,14077868600.0,2895419292500.0,30004345,KOSDAQ,tradable_ohlcv
2021-07-02,96500.0,97200.0,95000.0,95500.0,175925.0,16814715700.0,2865414947500.0,30004345,KOSDAQ,tradable_ohlcv
2021-07-05,95700.0,96100.0,95300.0,95400.0,109687.0,10485437600.0,2862414513000.0,30004345,KOSDAQ,tradable_ohlcv
2021-07-06,95500.0,96000.0,95300.0,95500.0,86112.0,8229072900.0,2865414947500.0,30004345,KOSDAQ,tradable_ohlcv
2021-07-07,95100.0,95400.0,94500.0,94700.0,119105.0,11280622100.0,2841411471500.0,30004345,KOSDAQ,tradable_ohlcv
2021-07-08,94700.0,95000.0,93800.0,94600.0,153630.0,14477092900.0,2838411037000.0,30004345,KOSDAQ,tradable_ohlcv
