d,o,h,l,c,v,a,mc,s,m
2026-01-02,1051.0,1111.0,1051.0,1081.0,15624.0,16799928.0,37731312642.0,34904082,KOSDAQ
2026-01-05,1088.0,1117.0,1082.0,1094.0,18499.0,20288307.0,38185065708.0,34904082,KOSDAQ
2026-01-06,1083.0,1103.0,1069.0,1099.0,54364.0,59578044.0,38359586118.0,34904082,KOSDAQ
2026-01-07,1089.0,1100.0,1067.0,1077.0,18538.0,20186525.0,37591696314.0,34904082,KOSDAQ
2026-01-08,1059.0,1071.0,1019.0,1019.0,14874.0,15572706.0,35567259558.0,34904082,KOSDAQ
2026-01-09,1024.0,1026.0,1005.0,1005.0,29958.0,30241275.0,35078602410.0,34904082,KOSDAQ
2026-01-12,1005.0,1236.0,995.0,1095.0,3240063.0,3701066708.0,38219969790.0,34904082,KOSDAQ
2026-01-13,1094.0,1095.0,1055.0,1085.0,192231.0,207103141.0,37870928970.0,34904082,KOSDAQ
2026-01-14,1075.0,1250.0,1074.0,1130.0,1069419.0,1254395398.0,39441612660.0,34904082,KOSDAQ
2026-01-15,1130.0,1130.0,1100.0,1127.0,107626.0,120392208.0,39336900414.0,34904082,KOSDAQ
2026-01-16,1116.0,1120.0,1096.0,1114.0,62486.0,69129218.0,38883147348.0,34904082,KOSDAQ
2026-01-19,1107.0,1107.0,1072.0,1097.0,47958.0,52219112.0,38289777954.0,34904082,KOSDAQ
2026-01-20,1097.0,1100.0,1066.0,1100.0,62522.0,67633137.0,38394490200.0,34904082,KOSDAQ
2026-01-21,1126.0,1126.0,1076.0,1089.0,70428.0,76475507.0,38010545298.0,34904082,KOSDAQ
2026-01-22,1089.0,1089.0,1068.0,1080.0,57059.0,61344900.0,37696408560.0,34904082,KOSDAQ
2026-01-23,1070.0,1079.0,1061.0,1073.0,42409.0,45319655.0,37452079986.0,34904082,KOSDAQ
2026-01-26,1071.0,1248.0,1071.0,1139.0,800724.0,938283244.0,39755749398.0,34904082,KOSDAQ
2026-01-27,1136.0,1137.0,1095.0,1108.0,76264.0,84105020.0,38673722856.0,34904082,KOSDAQ
2026-01-28,1099.0,1108.0,1089.0,1091.0,57368.0,62631795.0,38080353462.0,34904082,KOSDAQ
2026-01-29,1096.0,1125.0,1092.0,1119.0,38338.0,42476545.0,39057667758.0,34904082,KOSDAQ
2026-01-30,1119.0,1119.0,1071.0,1094.0,45127.0,49298187.0,38185065708.0,34904082,KOSDAQ
2026-02-02,1104.0,1104.0,1053.0,1053.0,32749.0,35128662.0,36753998346.0,34904082,KOSDAQ
2026-02-03,1063.0,1142.0,1062.0,1065.0,46457.0,50462188.0,37172847330.0,34904082,KOSDAQ
2026-02-04,1065.0,1128.0,1065.0,1091.0,43882.0,47916987.0,38080353462.0,34904082,KOSDAQ
2026-02-05,1091.0,1146.0,1091.0,1130.0,145817.0,164880736.0,39441612660.0,34904082,KOSDAQ
2026-02-06,1130.0,1145.0,1075.0,1095.0,69300.0,76359374.0,38219969790.0,34904082,KOSDAQ
2026-02-09,1096.0,1109.0,1066.0,1085.0,55691.0,60820407.0,37870928970.0,34904082,KOSDAQ
2026-02-10,1085.0,1100.0,1067.0,1082.0,37250.0,40250770.0,37766216724.0,34904082,KOSDAQ
2026-02-11,1082.0,1092.0,1069.0,1069.0,51235.0,55102108.0,37312463658.0,34904082,KOSDAQ
2026-02-12,1062.0,1079.0,1053.0,1077.0,35561.0,37929266.0,37591696314.0,34904082,KOSDAQ
2026-02-13,1068.0,1081.0,1038.0,1046.0,128144.0,135682590.0,36509669772.0,34904082,KOSDAQ
2026-02-19,1042.0,1044.0,952.0,993.0,149266.0,149922914.0,34659753426.0,34904082,KOSDAQ
2026-02-20,993.0,1092.0,990.0,1027.0,100166.0,104099403.0,44217664725.0,43055175,KOSDAQ
