d,o,h,l,c,v,a,mc,s,m
2026-01-02,5160.0,5170.0,5080.0,5170.0,28541.0,145998550.0,122768686370.0,23746361,KOSDAQ
2026-01-05,5180.0,5190.0,4930.0,4970.0,123776.0,621837630.0,118019414170.0,23746361,KOSDAQ
2026-01-06,4985.0,5060.0,4940.0,5020.0,35727.0,178872790.0,119206732220.0,23746361,KOSDAQ
2026-01-07,5010.0,5020.0,4950.0,4980.0,51033.0,253760605.0,118256877780.0,23746361,KOSDAQ
2026-01-08,4980.0,4990.0,4855.0,4915.0,52580.0,257211116.0,116713364315.0,23746361,KOSDAQ
2026-01-09,4915.0,5000.0,4875.0,5000.0,29269.0,145042515.0,118731805000.0,23746361,KOSDAQ
2026-01-12,5000.0,5050.0,4950.0,5010.0,44715.0,223830695.0,118969268610.0,23746361,KOSDAQ
2026-01-13,5000.0,5010.0,4930.0,4945.0,116953.0,579435915.0,117425755145.0,23746361,KOSDAQ
2026-01-14,4945.0,4970.0,4915.0,4960.0,99896.0,493351478.0,117781950560.0,23746361,KOSDAQ
2026-01-15,4950.0,4975.0,4925.0,4965.0,30367.0,150287440.0,117900682365.0,23746361,KOSDAQ
2026-01-16,4965.0,4985.0,4925.0,4940.0,40550.0,200675400.0,117307023340.0,23746361,KOSDAQ
2026-01-19,4950.0,4955.0,4885.0,4955.0,43854.0,215839130.0,117663218755.0,23746361,KOSDAQ
2026-01-20,4945.0,5030.0,4920.0,4990.0,89428.0,445801589.0,118494341390.0,23746361,KOSDAQ
2026-01-21,4990.0,4990.0,4880.0,4935.0,72342.0,355148463.0,117188291535.0,23746361,KOSDAQ
2026-01-22,4940.0,4970.0,4915.0,4945.0,45906.0,226712135.0,117425755145.0,23746361,KOSDAQ
2026-01-23,4950.0,5000.0,4925.0,4990.0,73230.0,363873989.0,118494341390.0,23746361,KOSDAQ
2026-01-26,4990.0,5110.0,4990.0,5110.0,83649.0,422546330.0,121343904710.0,23746361,KOSDAQ
2026-01-27,5100.0,5140.0,5040.0,5130.0,95345.0,484729590.0,121818831930.0,23746361,KOSDAQ
2026-01-28,5140.0,5150.0,5080.0,5140.0,156521.0,799649935.0,122056295540.0,23746361,KOSDAQ
2026-01-29,5140.0,5200.0,5050.0,5200.0,100621.0,517785440.0,123481077200.0,23746361,KOSDAQ
2026-01-30,5230.0,5230.0,5130.0,5200.0,81575.0,422446180.0,123481077200.0,23746361,KOSDAQ
2026-02-02,5240.0,5240.0,5050.0,5120.0,66486.0,340530180.0,121581368320.0,23746361,KOSDAQ
2026-02-03,5140.0,5140.0,5070.0,5120.0,61488.0,313975925.0,121581368320.0,23746361,KOSDAQ
2026-02-04,5110.0,5190.0,5100.0,5190.0,77239.0,398816280.0,123243613590.0,23746361,KOSDAQ
2026-02-05,5190.0,5390.0,5180.0,5320.0,124245.0,657132275.0,126330640520.0,23746361,KOSDAQ
2026-02-06,5320.0,5320.0,5050.0,5230.0,149222.0,774104965.0,124193468030.0,23746361,KOSDAQ
2026-02-09,5230.0,5370.0,5210.0,5310.0,104713.0,555653400.0,126093176910.0,23746361,KOSDAQ
2026-02-10,5330.0,5450.0,5270.0,5350.0,122103.0,658316115.0,127043031350.0,23746361,KOSDAQ
2026-02-11,5360.0,6360.0,5350.0,5800.0,2661134.0,15691070505.0,137728893800.0,23746361,KOSDAQ
2026-02-12,5910.0,6290.0,5830.0,6110.0,794953.0,4859892410.0,145090265710.0,23746361,KOSDAQ
2026-02-13,6050.0,6160.0,5990.0,6100.0,249384.0,1513782565.0,144852802100.0,23746361,KOSDAQ
2026-02-19,6100.0,6190.0,6000.0,6150.0,231909.0,1420909980.0,146040120150.0,23746361,KOSDAQ
2026-02-20,6160.0,6310.0,6150.0,6290.0,196974.0,1226947305.0,149364610690.0,23746361,KOSDAQ
