d,o,h,l,c,v,a,mc,s,m
2020-01-02,10800.0,11000.0,10650.0,10800.0,53581.0,575762400.0,118703977200.0,10991109,KOSDAQ
2020-01-03,10700.0,11050.0,10500.0,11000.0,133602.0,1431537500.0,120902199000.0,10991109,KOSDAQ
2020-01-06,10950.0,11500.0,10600.0,11450.0,195005.0,2181108550.0,125848198050.0,10991109,KOSDAQ
2020-01-07,11450.0,11950.0,11200.0,11850.0,198582.0,2336863250.0,130244641650.0,10991109,KOSDAQ
2020-01-08,11650.0,11700.0,10500.0,10950.0,346250.0,3820776550.0,120352643550.0,10991109,KOSDAQ
2020-01-09,11250.0,11250.0,10600.0,10900.0,179365.0,1946397500.0,119803088100.0,10991109,KOSDAQ
2020-01-10,10950.0,11050.0,10550.0,11000.0,122055.0,1319624300.0,120902199000.0,10991109,KOSDAQ
2020-01-13,10900.0,11000.0,10700.0,10900.0,96751.0,1043493750.0,119803088100.0,10991109,KOSDAQ
2020-01-14,10950.0,11000.0,10450.0,10700.0,209561.0,2230611300.0,117604866300.0,10991109,KOSDAQ
2020-01-15,10800.0,12000.0,10750.0,11700.0,526470.0,6072101100.0,128595975300.0,10991109,KOSDAQ
2020-01-16,11850.0,12850.0,11650.0,12700.0,652627.0,8119765350.0,139587084300.0,10991109,KOSDAQ
2020-01-17,12650.0,12850.0,12300.0,12800.0,345692.0,4362487900.0,140686195200.0,10991109,KOSDAQ
2020-01-20,12600.0,12750.0,12150.0,12600.0,342758.0,4255031750.0,138487973400.0,10991109,KOSDAQ
2020-01-21,12600.0,12650.0,12050.0,12450.0,183825.0,2271737150.0,136839307050.0,10991109,KOSDAQ
2020-01-22,12300.0,13350.0,12250.0,13100.0,264649.0,3441115550.0,143983527900.0,10991109,KOSDAQ
2020-01-23,12950.0,13050.0,12500.0,12750.0,174886.0,2223531400.0,140136639750.0,10991109,KOSDAQ
2020-01-28,12200.0,12650.0,12150.0,12350.0,143042.0,1760226300.0,135740196150.0,10991109,KOSDAQ
2020-01-29,12450.0,12550.0,11950.0,12100.0,123327.0,1498741150.0,132992418900.0,10991109,KOSDAQ
2020-01-30,12000.0,12250.0,11450.0,11550.0,152412.0,1786675350.0,126947308950.0,10991109,KOSDAQ
2020-01-31,11550.0,11750.0,11350.0,11500.0,127789.0,1473309950.0,126397753500.0,10991109,KOSDAQ
2020-02-03,11450.0,11650.0,11100.0,11600.0,128635.0,1458625950.0,129585073200.0,11171127,KOSDAQ
2020-02-04,11600.0,11950.0,11450.0,11850.0,97505.0,1145154200.0,132377854950.0,11171127,KOSDAQ
2020-02-05,11800.0,12150.0,11400.0,11450.0,127715.0,1489888200.0,127909404150.0,11171127,KOSDAQ
2020-02-06,11400.0,11750.0,11200.0,11500.0,101851.0,1166859400.0,128467960500.0,11171127,KOSDAQ
2020-02-07,11500.0,11600.0,11200.0,11550.0,73945.0,843703050.0,129026516850.0,11171127,KOSDAQ
2020-02-10,11600.0,11700.0,11300.0,11500.0,48614.0,559759200.0,128467960500.0,11171127,KOSDAQ
2020-02-11,11500.0,11550.0,11250.0,11500.0,50074.0,569249050.0,128467960500.0,11171127,KOSDAQ
2020-02-12,11500.0,11750.0,11250.0,11750.0,63983.0,732762000.0,131260742250.0,11171127,KOSDAQ
2020-02-13,11850.0,12400.0,11550.0,12200.0,189681.0,2278078900.0,136287749400.0,11171127,KOSDAQ
2020-02-14,12250.0,12400.0,11850.0,12050.0,155416.0,1869721950.0,134612080350.0,11171127,KOSDAQ
2020-02-17,12050.0,12150.0,11750.0,12150.0,80304.0,958849550.0,135729193050.0,11171127,KOSDAQ
2020-02-18,12150.0,12150.0,11700.0,12000.0,104943.0,1247405000.0,134053524000.0,11171127,KOSDAQ
2020-02-19,12000.0,12650.0,12000.0,12500.0,161898.0,2009006000.0,139639087500.0,11171127,KOSDAQ
