d,o,h,l,c,v,a,mc,s,m
2017-01-02,6980.0,7020.0,6850.0,6940.0,16091.0,111229000.0,68657420000.0,9893000,KOSDAQ
2017-01-03,6980.0,6980.0,6800.0,6940.0,24821.0,171282500.0,68657420000.0,9893000,KOSDAQ
2017-01-04,6930.0,7160.0,6930.0,7110.0,62412.0,442153620.0,70339230000.0,9893000,KOSDAQ
2017-01-05,7150.0,7190.0,7020.0,7080.0,41914.0,297186000.0,70042440000.0,9893000,KOSDAQ
2017-01-06,7160.0,7160.0,7000.0,7080.0,56011.0,394518040.0,70042440000.0,9893000,KOSDAQ
2017-01-09,7140.0,7180.0,7030.0,7090.0,38272.0,272075900.0,70141370000.0,9893000,KOSDAQ
2017-01-10,7130.0,7700.0,7070.0,7490.0,388024.0,2855686030.0,74098570000.0,9893000,KOSDAQ
2017-01-11,7450.0,7490.0,7310.0,7400.0,101155.0,746638000.0,73208200000.0,9893000,KOSDAQ
2017-01-12,7400.0,7930.0,7310.0,7630.0,316932.0,2418356800.0,75483590000.0,9893000,KOSDAQ
2017-01-13,7700.0,7950.0,7650.0,7700.0,209065.0,1627153610.0,76176100000.0,9893000,KOSDAQ
2017-01-16,7800.0,7800.0,7430.0,7500.0,81305.0,614227000.0,74197500000.0,9893000,KOSDAQ
2017-01-17,7500.0,7540.0,7270.0,7330.0,78423.0,576358070.0,72515690000.0,9893000,KOSDAQ
2017-01-18,7280.0,7410.0,7230.0,7330.0,41925.0,305844420.0,72515690000.0,9893000,KOSDAQ
2017-01-19,7310.0,7410.0,7240.0,7260.0,66900.0,488842670.0,71823180000.0,9893000,KOSDAQ
2017-01-20,7210.0,7360.0,7140.0,7270.0,70427.0,508300400.0,71922110000.0,9893000,KOSDAQ
2017-01-23,7270.0,7320.0,7080.0,7120.0,60100.0,430222180.0,70438160000.0,9893000,KOSDAQ
2017-01-24,7030.0,7150.0,6850.0,6930.0,68366.0,473690140.0,68558490000.0,9893000,KOSDAQ
2017-01-25,6860.0,6940.0,6730.0,6930.0,88315.0,603442050.0,68558490000.0,9893000,KOSDAQ
2017-01-26,6930.0,7100.0,6900.0,7000.0,35082.0,244272790.0,69251000000.0,9893000,KOSDAQ
2017-01-31,7000.0,7050.0,6850.0,6950.0,26489.0,182895370.0,68756350000.0,9893000,KOSDAQ
2017-02-01,6850.0,7080.0,6850.0,7080.0,46388.0,323354990.0,70042440000.0,9893000,KOSDAQ
2017-02-02,7120.0,7120.0,6820.0,6920.0,84663.0,585335900.0,68459560000.0,9893000,KOSDAQ
2017-02-03,6920.0,7000.0,6710.0,6710.0,64278.0,436512420.0,66382030000.0,9893000,KOSDAQ
2017-02-06,6710.0,6790.0,6660.0,6740.0,39203.0,262319030.0,66678820000.0,9893000,KOSDAQ
2017-02-07,6660.0,6800.0,6660.0,6720.0,17590.0,117849270.0,66480960000.0,9893000,KOSDAQ
2017-02-08,6700.0,6790.0,6560.0,6710.0,57501.0,381902670.0,66382030000.0,9893000,KOSDAQ
2017-02-09,6740.0,6850.0,6620.0,6710.0,44765.0,298629030.0,66382030000.0,9893000,KOSDAQ
2017-02-10,6710.0,6780.0,6600.0,6690.0,47418.0,315258400.0,66184170000.0,9893000,KOSDAQ
2017-02-13,6780.0,6780.0,6600.0,6730.0,33562.0,222931200.0,66579890000.0,9893000,KOSDAQ
2017-02-14,6650.0,6750.0,6630.0,6750.0,21292.0,142648200.0,66777750000.0,9893000,KOSDAQ
2017-02-15,6750.0,6900.0,6700.0,6890.0,30445.0,208010340.0,68162770000.0,9893000,KOSDAQ
2017-02-16,6900.0,6970.0,6800.0,6950.0,18193.0,124887860.0,68756350000.0,9893000,KOSDAQ
2017-02-17,6980.0,7000.0,6850.0,7000.0,34150.0,237503970.0,69251000000.0,9893000,KOSDAQ
2017-02-20,6980.0,7090.0,6890.0,7000.0,27691.0,193375590.0,69251000000.0,9893000,KOSDAQ
2017-02-21,6950.0,7040.0,6920.0,7030.0,28973.0,202212280.0,69547790000.0,9893000,KOSDAQ
2017-02-22,6970.0,7080.0,6920.0,7000.0,28554.0,198915290.0,69251000000.0,9893000,KOSDAQ
2017-02-23,7030.0,7030.0,6810.0,6900.0,53233.0,366319860.0,68261700000.0,9893000,KOSDAQ
2017-02-24,6900.0,6950.0,6850.0,6910.0,37733.0,260033490.0,68360630000.0,9893000,KOSDAQ
2017-02-27,6910.0,6950.0,6850.0,6900.0,18132.0,124764680.0,68261700000.0,9893000,KOSDAQ
2017-02-28,6990.0,6990.0,6800.0,6830.0,34346.0,234522840.0,67569190000.0,9893000,KOSDAQ
2017-03-02,6830.0,6910.0,6660.0,6660.0,32439.0,218038370.0,65887380000.0,9893000,KOSDAQ
2017-03-03,6530.0,6840.0,6400.0,6460.0,72977.0,473751890.0,63908780000.0,9893000,KOSDAQ
2017-03-06,6410.0,6520.0,6340.0,6510.0,23824.0,152851650.0,64403430000.0,9893000,KOSDAQ
2017-03-07,6510.0,6890.0,6470.0,6590.0,23137.0,151656080.0,65194870000.0,9893000,KOSDAQ
2017-03-08,6590.0,6590.0,6510.0,6580.0,7378.0,48341480.0,65095940000.0,9893000,KOSDAQ
2017-03-09,6580.0,6620.0,6500.0,6620.0,32030.0,209532950.0,65491660000.0,9893000,KOSDAQ
2017-03-10,6530.0,6680.0,6460.0,6680.0,24148.0,158192670.0,66085240000.0,9893000,KOSDAQ
2017-03-13,6680.0,6820.0,6680.0,6800.0,33036.0,223832670.0,67272400000.0,9893000,KOSDAQ
2017-03-14,6800.0,6810.0,6740.0,6790.0,14357.0,97331120.0,67173470000.0,9893000,KOSDAQ
2017-03-15,6790.0,6860.0,6680.0,6780.0,16839.0,113917500.0,67074540000.0,9893000,KOSDAQ
2017-03-16,6810.0,6870.0,6720.0,6870.0,41165.0,279782810.0,67964910000.0,9893000,KOSDAQ
2017-03-17,6870.0,7150.0,6800.0,6860.0,111253.0,772477340.0,67865980000.0,9893000,KOSDAQ
2017-03-20,6860.0,6860.0,6670.0,6750.0,35915.0,241688400.0,66777750000.0,9893000,KOSDAQ
2017-03-21,6730.0,6770.0,6650.0,6730.0,54327.0,363207390.0,66579890000.0,9893000,KOSDAQ
2017-03-22,6600.0,6740.0,6550.0,6660.0,30702.0,204032790.0,65887380000.0,9893000,KOSDAQ
2017-03-23,6660.0,6660.0,6520.0,6580.0,50950.0,334729690.0,65095940000.0,9893000,KOSDAQ
2017-03-24,6580.0,6870.0,6500.0,6670.0,112315.0,747534630.0,65986310000.0,9893000,KOSDAQ
2017-03-27,6650.0,6660.0,6550.0,6590.0,25686.0,169107230.0,65194870000.0,9893000,KOSDAQ
2017-03-28,6610.0,6630.0,6500.0,6560.0,46743.0,305726290.0,64898080000.0,9893000,KOSDAQ
2017-03-29,6560.0,6590.0,6400.0,6500.0,65540.0,422448920.0,64304500000.0,9893000,KOSDAQ
2017-03-30,6490.0,6580.0,6370.0,6440.0,21177.0,135935670.0,63710920000.0,9893000,KOSDAQ
2017-03-31,6440.0,6580.0,6410.0,6580.0,57065.0,371340410.0,65095940000.0,9893000,KOSDAQ
2017-04-03,6580.0,6650.0,6490.0,6560.0,75286.0,492435320.0,64898080000.0,9893000,KOSDAQ
2017-04-04,6600.0,7790.0,6550.0,6910.0,3211354.0,23124366700.0,68360630000.0,9893000,KOSDAQ
2017-04-05,6970.0,7110.0,6870.0,6950.0,432004.0,3016242820.0,68756350000.0,9893000,KOSDAQ
2017-04-06,7030.0,7030.0,6750.0,6820.0,212915.0,1460674420.0,67470260000.0,9893000,KOSDAQ
2017-04-07,6870.0,6960.0,6760.0,6770.0,118142.0,808128540.0,66975610000.0,9893000,KOSDAQ
2017-04-10,6850.0,6870.0,6520.0,6560.0,144162.0,956356390.0,64898080000.0,9893000,KOSDAQ
2017-04-11,6560.0,6650.0,6410.0,6590.0,94167.0,612297710.0,65194870000.0,9893000,KOSDAQ
2017-04-12,6550.0,6590.0,6430.0,6500.0,83858.0,541372760.0,64304500000.0,9893000,KOSDAQ
2017-04-13,6530.0,6530.0,6420.0,6490.0,52952.0,342078620.0,64205570000.0,9893000,KOSDAQ
2017-04-14,6450.0,6490.0,6400.0,6480.0,65267.0,420304320.0,64106640000.0,9893000,KOSDAQ
2017-04-17,6440.0,6620.0,6440.0,6590.0,34376.0,224960140.0,65194870000.0,9893000,KOSDAQ
2017-04-18,6570.0,6780.0,6550.0,6750.0,61396.0,408793180.0,66777750000.0,9893000,KOSDAQ
2017-04-19,6750.0,6780.0,6670.0,6750.0,38088.0,255726020.0,66777750000.0,9893000,KOSDAQ
2017-04-20,6720.0,6780.0,6680.0,6740.0,33736.0,226472380.0,66678820000.0,9893000,KOSDAQ
2017-04-21,6730.0,6900.0,6720.0,6740.0,80386.0,545272130.0,66678820000.0,9893000,KOSDAQ
2017-04-24,6780.0,6780.0,6640.0,6740.0,46216.0,309890140.0,66678820000.0,9893000,KOSDAQ
2017-04-25,6740.0,6770.0,6660.0,6730.0,48915.0,327839110.0,66579890000.0,9893000,KOSDAQ
2017-04-26,6700.0,6780.0,6700.0,6760.0,32879.0,221510360.0,66876680000.0,9893000,KOSDAQ
2017-04-27,6800.0,6830.0,6730.0,6780.0,36087.0,244093160.0,67074540000.0,9893000,KOSDAQ
2017-04-28,6840.0,6840.0,6700.0,6700.0,45740.0,307771250.0,66283100000.0,9893000,KOSDAQ
2017-05-02,6700.0,6800.0,6610.0,6680.0,27374.0,182274180.0,66085240000.0,9893000,KOSDAQ
2017-05-04,6680.0,6690.0,6610.0,6690.0,18948.0,126054030.0,66184170000.0,9893000,KOSDAQ
2017-05-08,6740.0,6870.0,6650.0,6830.0,73094.0,496092620.0,67569190000.0,9893000,KOSDAQ
2017-05-10,6830.0,6830.0,6700.0,6750.0,30914.0,208748490.0,66777750000.0,9893000,KOSDAQ
2017-05-11,6800.0,6800.0,6670.0,6700.0,35406.0,237986820.0,66283100000.0,9893000,KOSDAQ
2017-05-12,6700.0,6700.0,6550.0,6650.0,66052.0,437020570.0,65788450000.0,9893000,KOSDAQ
2017-05-15,6600.0,6680.0,6510.0,6510.0,54130.0,354870400.0,64403430000.0,9893000,KOSDAQ
2017-05-16,6580.0,6580.0,6310.0,6390.0,155605.0,996736120.0,63216270000.0,9893000,KOSDAQ
2017-05-17,6390.0,7010.0,6330.0,6670.0,802009.0,5373918430.0,65986310000.0,9893000,KOSDAQ
2017-05-18,6590.0,6590.0,6450.0,6480.0,141952.0,920444640.0,64106640000.0,9893000,KOSDAQ
2017-05-19,6610.0,6670.0,6540.0,6600.0,66880.0,441393720.0,65293800000.0,9893000,KOSDAQ
2017-05-22,6710.0,6730.0,6560.0,6630.0,53560.0,354176910.0,65590590000.0,9893000,KOSDAQ
2017-05-23,6630.0,6850.0,6620.0,6800.0,86664.0,586893940.0,67272400000.0,9893000,KOSDAQ
2017-05-24,6850.0,6850.0,6710.0,6770.0,20498.0,138354470.0,66975610000.0,9893000,KOSDAQ
2017-05-25,6750.0,6750.0,6620.0,6630.0,47737.0,318235030.0,65590590000.0,9893000,KOSDAQ
2017-05-26,6630.0,6720.0,6600.0,6720.0,33536.0,222912180.0,66480960000.0,9893000,KOSDAQ
2017-05-29,6720.0,7450.0,6710.0,7270.0,825697.0,5890969560.0,71922110000.0,9893000,KOSDAQ
2017-05-30,7260.0,7530.0,7130.0,7500.0,546344.0,4030798110.0,74197500000.0,9893000,KOSDAQ
2017-05-31,7500.0,7780.0,7360.0,7620.0,340362.0,2578713410.0,75384660000.0,9893000,KOSDAQ
2017-06-01,7620.0,7730.0,7460.0,7550.0,153090.0,1157207610.0,74692150000.0,9893000,KOSDAQ
2017-06-02,7470.0,7750.0,7460.0,7600.0,117991.0,894932570.0,75186800000.0,9893000,KOSDAQ
2017-06-05,7600.0,7600.0,7520.0,7570.0,50180.0,379466300.0,74890010000.0,9893000,KOSDAQ
2017-06-07,7620.0,8040.0,7470.0,8010.0,368756.0,2906617370.0,79242930000.0,9893000,KOSDAQ
2017-06-08,8040.0,8130.0,7860.0,7950.0,249964.0,1993070560.0,78649350000.0,9893000,KOSDAQ
2017-06-09,7950.0,7980.0,7750.0,7760.0,165706.0,1292301610.0,76769680000.0,9893000,KOSDAQ
2017-06-12,7760.0,8030.0,7670.0,7960.0,133598.0,1053549270.0,78748280000.0,9893000,KOSDAQ
2017-06-13,7970.0,8210.0,7900.0,8100.0,219709.0,1789433200.0,80133300000.0,9893000,KOSDAQ
2017-06-14,8060.0,8160.0,7880.0,7920.0,123258.0,984476360.0,78352560000.0,9893000,KOSDAQ
2017-06-15,7880.0,7990.0,7630.0,7780.0,123828.0,957800940.0,76967540000.0,9893000,KOSDAQ
2017-06-16,7830.0,7830.0,7620.0,7640.0,94171.0,722634820.0,75582520000.0,9893000,KOSDAQ
2017-06-19,7640.0,8360.0,7590.0,8150.0,335688.0,2704618940.0,80627950000.0,9893000,KOSDAQ
2017-06-20,8200.0,8200.0,8000.0,8110.0,139224.0,1122642160.0,80232230000.0,9893000,KOSDAQ
