d,o,h,l,c,v,a,mc,s,m
2024-01-02,5920.0,5970.0,5850.0,5920.0,69801.0,412290260.0,140578457120.0,23746361,KOSDAQ
2024-01-03,5930.0,5930.0,5800.0,5870.0,60128.0,352641990.0,139391139070.0,23746361,KOSDAQ
2024-01-04,5870.0,5870.0,5790.0,5850.0,54263.0,315670720.0,138916211850.0,23746361,KOSDAQ
2024-01-05,5860.0,5870.0,5800.0,5860.0,72466.0,421629450.0,139153675460.0,23746361,KOSDAQ
2024-01-08,5880.0,6080.0,5820.0,6010.0,85192.0,510806060.0,142715629610.0,23746361,KOSDAQ
2024-01-09,6020.0,6020.0,5920.0,5980.0,32071.0,191293580.0,142003238780.0,23746361,KOSDAQ
2024-01-10,5980.0,6000.0,5890.0,5890.0,46205.0,273031630.0,139866066290.0,23746361,KOSDAQ
2024-01-11,5900.0,5970.0,5830.0,5960.0,49449.0,291696250.0,141528311560.0,23746361,KOSDAQ
2024-01-12,5970.0,5970.0,5840.0,5960.0,40542.0,238449380.0,141528311560.0,23746361,KOSDAQ
2024-01-15,5950.0,5950.0,5820.0,5850.0,47576.0,278347660.0,138916211850.0,23746361,KOSDAQ
2024-01-16,5820.0,5880.0,5790.0,5840.0,43903.0,255165870.0,138678748240.0,23746361,KOSDAQ
2024-01-17,5830.0,5850.0,5680.0,5720.0,50268.0,287548100.0,135829184920.0,23746361,KOSDAQ
2024-01-18,5680.0,5750.0,5650.0,5700.0,50629.0,288473550.0,135354257700.0,23746361,KOSDAQ
2024-01-19,5800.0,6250.0,5710.0,5800.0,435459.0,2607964330.0,137728893800.0,23746361,KOSDAQ
2024-01-22,5770.0,5850.0,5770.0,5790.0,53876.0,312401030.0,137491430190.0,23746361,KOSDAQ
2024-01-23,5770.0,5870.0,5720.0,5820.0,104210.0,602735600.0,138203821020.0,23746361,KOSDAQ
2024-01-24,5850.0,5850.0,5690.0,5810.0,85280.0,489531900.0,137966357410.0,23746361,KOSDAQ
2024-01-25,5810.0,5810.0,5700.0,5780.0,86694.0,495890740.0,137253966580.0,23746361,KOSDAQ
2024-01-26,5720.0,5780.0,5690.0,5740.0,36383.0,208707810.0,136304112140.0,23746361,KOSDAQ
2024-01-29,5660.0,5790.0,5660.0,5710.0,106528.0,608147760.0,135591721310.0,23746361,KOSDAQ
2024-01-30,5730.0,5730.0,5660.0,5710.0,61812.0,351584040.0,135591721310.0,23746361,KOSDAQ
2024-01-31,5700.0,5740.0,5670.0,5700.0,33045.0,188527100.0,135354257700.0,23746361,KOSDAQ
2024-02-01,5680.0,5710.0,5540.0,5690.0,124913.0,703452400.0,135116794090.0,23746361,KOSDAQ
2024-02-02,5650.0,5720.0,5630.0,5690.0,85786.0,486020200.0,135116794090.0,23746361,KOSDAQ
