d,o,h,l,c,v,a,mc,s,m
2026-01-02,10200.0,10250.0,10020.0,10240.0,49090.0,499648825.0,96323256320.0,9406568,KOSDAQ
2026-01-05,10260.0,10350.0,10160.0,10260.0,44080.0,451538460.0,96511387680.0,9406568,KOSDAQ
2026-01-06,10290.0,10400.0,10170.0,10340.0,58752.0,605704830.0,97263913120.0,9406568,KOSDAQ
2026-01-07,10470.0,10600.0,9900.0,10070.0,180357.0,1820447410.0,94724139760.0,9406568,KOSDAQ
2026-01-08,10180.0,10180.0,9910.0,10000.0,49805.0,496804110.0,94065680000.0,9406568,KOSDAQ
2026-01-09,9960.0,10270.0,9960.0,10090.0,44033.0,445829440.0,94912271120.0,9406568,KOSDAQ
2026-01-12,10090.0,10440.0,10090.0,10310.0,63018.0,647505110.0,96981716080.0,9406568,KOSDAQ
2026-01-13,10310.0,10480.0,10210.0,10440.0,56749.0,585627765.0,98204569920.0,9406568,KOSDAQ
2026-01-14,10440.0,10620.0,10310.0,10440.0,55924.0,583781680.0,98204569920.0,9406568,KOSDAQ
2026-01-15,10390.0,11000.0,9600.0,10840.0,262592.0,2741434100.0,101967197120.0,9406568,KOSDAQ
2026-01-16,10900.0,11320.0,10200.0,10200.0,299004.0,3189802615.0,95946993600.0,9406568,KOSDAQ
2026-01-19,10060.0,10170.0,9750.0,9750.0,157678.0,1563604615.0,91714038000.0,9406568,KOSDAQ
2026-01-20,9760.0,10280.0,9570.0,10170.0,97170.0,975716435.0,95664796560.0,9406568,KOSDAQ
2026-01-21,9960.0,10080.0,9650.0,9880.0,72861.0,718604595.0,92936891840.0,9406568,KOSDAQ
2026-01-22,9900.0,10090.0,9830.0,9950.0,52087.0,520407160.0,93595351600.0,9406568,KOSDAQ
2026-01-23,9960.0,12770.0,9960.0,12120.0,4014059.0,48392254240.0,114007604160.0,9406568,KOSDAQ
2026-01-26,12580.0,13140.0,11770.0,12600.0,1568675.0,19459422135.0,118522756800.0,9406568,KOSDAQ
2026-01-27,12580.0,13360.0,12300.0,13150.0,993295.0,12841407260.0,123696369200.0,9406568,KOSDAQ
2026-01-28,13320.0,13590.0,12040.0,12290.0,811620.0,10407493540.0,115606720720.0,9406568,KOSDAQ
2026-01-29,12720.0,12730.0,12150.0,12660.0,498086.0,6223991880.0,119087150880.0,9406568,KOSDAQ
2026-01-30,12680.0,13100.0,12050.0,12180.0,359107.0,4447356080.0,114571998240.0,9406568,KOSDAQ
2026-02-02,12450.0,12490.0,11880.0,11880.0,222297.0,2702027310.0,111750027840.0,9406568,KOSDAQ
2026-02-03,12150.0,12510.0,12100.0,12420.0,174353.0,2146437120.0,116829574560.0,9406568,KOSDAQ
2026-02-04,12670.0,13430.0,12330.0,12810.0,562708.0,7268715855.0,120498136080.0,9406568,KOSDAQ
2026-02-05,12560.0,12700.0,11940.0,12000.0,254021.0,3104382260.0,112878816000.0,9406568,KOSDAQ
2026-02-06,11620.0,11770.0,11160.0,11630.0,143987.0,1634568480.0,109398385840.0,9406568,KOSDAQ
2026-02-09,11800.0,12420.0,11800.0,12140.0,142040.0,1733828285.0,114195735520.0,9406568,KOSDAQ
2026-02-10,12140.0,12670.0,12010.0,12190.0,152829.0,1884097190.0,114666063920.0,9406568,KOSDAQ
2026-02-11,12440.0,12440.0,11940.0,12010.0,90297.0,1094265290.0,112972881680.0,9406568,KOSDAQ
2026-02-12,12050.0,12240.0,11900.0,12150.0,66833.0,806814285.0,114289801200.0,9406568,KOSDAQ
2026-02-13,12150.0,12500.0,11830.0,11940.0,186359.0,2258315265.0,112314421920.0,9406568,KOSDAQ
2026-02-19,12080.0,12130.0,11800.0,11910.0,141356.0,1687310710.0,112032224880.0,9406568,KOSDAQ
2026-02-20,11940.0,11970.0,11540.0,11550.0,213505.0,2496887580.0,108645860400.0,9406568,KOSDAQ
2026-02-23,11560.0,11750.0,11360.0,11490.0,127052.0,1466497960.0,108081466320.0,9406568,KOSDAQ
2026-02-24,11490.0,11570.0,11110.0,11160.0,150338.0,1686513280.0,104977298880.0,9406568,KOSDAQ
2026-02-25,11200.0,11200.0,10860.0,10860.0,141714.0,1554492485.0,102155328480.0,9406568,KOSDAQ
2026-02-26,11200.0,11410.0,10880.0,10890.0,158773.0,1759310205.0,102437525520.0,9406568,KOSDAQ
2026-02-27,11000.0,11250.0,10810.0,10810.0,122591.0,1343943010.0,101685000080.0,9406568,KOSDAQ
2026-03-03,10600.0,10950.0,10180.0,10180.0,147340.0,1543664635.0,95758862240.0,9406568,KOSDAQ
2026-03-04,9780.0,10070.0,8700.0,8760.0,239560.0,2223056415.0,82401535680.0,9406568,KOSDAQ
2026-03-05,9120.0,9940.0,9120.0,9720.0,148639.0,1437177300.0,91431840960.0,9406568,KOSDAQ
2026-03-06,9690.0,9990.0,9410.0,9890.0,67362.0,659570890.0,93030957520.0,9406568,KOSDAQ
2026-03-09,9150.0,9580.0,9150.0,9450.0,62651.0,586522170.0,88892067600.0,9406568,KOSDAQ
2026-03-10,9820.0,9940.0,9160.0,9750.0,85515.0,834304410.0,91714038000.0,9406568,KOSDAQ
2026-03-11,9930.0,10560.0,9700.0,9720.0,209004.0,2111578255.0,91431840960.0,9406568,KOSDAQ
2026-03-12,9720.0,10020.0,9700.0,9830.0,57114.0,563697810.0,92466563440.0,9406568,KOSDAQ
2026-03-13,9560.0,9940.0,9460.0,9720.0,50358.0,492187565.0,91431840960.0,9406568,KOSDAQ
2026-03-16,9840.0,9840.0,9640.0,9640.0,36897.0,358157410.0,90679315520.0,9406568,KOSDAQ
2026-03-17,9850.0,10420.0,9850.0,10050.0,130513.0,1330212750.0,94536008400.0,9406568,KOSDAQ
2026-03-18,10110.0,10170.0,9960.0,10060.0,64281.0,645862295.0,94630074080.0,9406568,KOSDAQ
2026-03-19,9850.0,10250.0,9740.0,10150.0,63445.0,634775830.0,95476665200.0,9406568,KOSDAQ
2026-03-20,10280.0,10400.0,10060.0,10230.0,58083.0,596505805.0,96229190640.0,9406568,KOSDAQ
2026-03-23,10190.0,10200.0,9810.0,9860.0,57371.0,573918250.0,92748760480.0,9406568,KOSDAQ
2026-03-24,10140.0,10140.0,9690.0,9960.0,56419.0,558233080.0,93689417280.0,9406568,KOSDAQ
2026-03-25,9970.0,10390.0,9700.0,10270.0,59208.0,600362550.0,96605453360.0,9406568,KOSDAQ
2026-03-26,10270.0,10450.0,10030.0,10060.0,82764.0,847793815.0,94630074080.0,9406568,KOSDAQ
2026-03-27,9930.0,10100.0,9680.0,9970.0,71254.0,703004625.0,93783482960.0,9406568,KOSDAQ
2026-03-30,9710.0,9800.0,9400.0,9650.0,46073.0,442753575.0,90773381200.0,9406568,KOSDAQ
2026-03-31,9650.0,9750.0,9260.0,9260.0,57957.0,547139075.0,87104819680.0,9406568,KOSDAQ
2026-04-01,9400.0,10010.0,9400.0,9910.0,58648.0,574611680.0,93219088880.0,9406568,KOSDAQ
2026-04-02,9910.0,10090.0,9250.0,9310.0,80818.0,777555055.0,87575148080.0,9406568,KOSDAQ
2026-04-03,9510.0,9620.0,9310.0,9310.0,39167.0,369381300.0,87575148080.0,9406568,KOSDAQ
2026-04-06,9300.0,10060.0,9300.0,9670.0,133588.0,1301831190.0,90961512560.0,9406568,KOSDAQ
2026-04-07,9680.0,9860.0,9540.0,9640.0,55759.0,540052525.0,90679315520.0,9406568,KOSDAQ
2026-04-08,10000.0,10150.0,9850.0,10100.0,55138.0,553692760.0,95006336800.0,9406568,KOSDAQ
2026-04-09,10100.0,10300.0,9850.0,10250.0,80931.0,822592705.0,96417322000.0,9406568,KOSDAQ
2026-04-10,10250.0,11330.0,10130.0,11170.0,258781.0,2842810025.0,105071364560.0,9406568,KOSDAQ
2026-04-13,11100.0,11550.0,10960.0,11220.0,114409.0,1291723690.0,105541692960.0,9406568,KOSDAQ
2026-04-14,11520.0,11640.0,11310.0,11470.0,128151.0,1466954485.0,107893334960.0,9406568,KOSDAQ
2026-04-15,11520.0,13500.0,11520.0,12170.0,1686919.0,21410394185.0,114477932560.0,9406568,KOSDAQ
2026-04-16,12310.0,12460.0,11880.0,12020.0,282224.0,3408951195.0,113066947360.0,9406568,KOSDAQ
2026-04-17,12000.0,12300.0,11810.0,12170.0,154670.0,1861967800.0,114477932560.0,9406568,KOSDAQ
2026-04-20,12280.0,12770.0,12260.0,12750.0,327792.0,4100225975.0,119933742000.0,9406568,KOSDAQ
2026-04-21,12990.0,13940.0,12770.0,13900.0,821898.0,11093369430.0,130751295200.0,9406568,KOSDAQ
2026-04-22,16760.0,18070.0,14210.0,18070.0,4250650.0,71572600375.0,169976683760.0,9406568,KOSDAQ
2026-04-23,20400.0,21800.0,18310.0,18680.0,3708798.0,73934991020.0,175714690240.0,9406568,KOSDAQ
2026-04-24,17910.0,19690.0,17000.0,19390.0,921584.0,17399640985.0,182393353520.0,9406568,KOSDAQ
2026-04-27,19390.0,21400.0,18300.0,19570.0,503194.0,10030670505.0,184086535760.0,9406568,KOSDAQ
2026-04-28,19940.0,21050.0,19700.0,20750.0,414739.0,8459449150.0,195186286000.0,9406568,KOSDAQ
2026-04-29,20800.0,21200.0,19980.0,20100.0,146344.0,2972198995.0,189072016800.0,9406568,KOSDAQ
2026-04-30,20150.0,20150.0,18420.0,18950.0,289081.0,5517101250.0,178254463600.0,9406568,KOSDAQ
2026-05-04,19510.0,21000.0,18500.0,20250.0,251097.0,4978067710.0,190483002000.0,9406568,KOSDAQ
2026-05-06,20900.0,20900.0,19800.0,20150.0,225342.0,4561507395.0,189542345200.0,9406568,KOSDAQ
2026-05-07,20150.0,21300.0,19200.0,20750.0,206375.0,4199866205.0,195186286000.0,9406568,KOSDAQ
2026-05-08,20600.0,22300.0,20150.0,21950.0,266218.0,5714146700.0,206474167600.0,9406568,KOSDAQ
2026-05-11,22500.0,23100.0,21700.0,23050.0,266887.0,6034416800.0,216821392400.0,9406568,KOSDAQ
2026-05-12,23500.0,24500.0,20000.0,23650.0,460220.0,10528831225.0,222465333200.0,9406568,KOSDAQ
2026-05-13,23500.0,24150.0,22050.0,23700.0,142070.0,3325562750.0,222935661600.0,9406568,KOSDAQ
2026-05-14,23800.0,24550.0,22650.0,23700.0,181556.0,4291634475.0,222935661600.0,9406568,KOSDAQ
2026-05-15,24900.0,25650.0,21650.0,21900.0,392170.0,8940519475.0,206003839200.0,9406568,KOSDAQ
2026-05-18,21400.0,22600.0,20000.0,21100.0,186151.0,3945716650.0,198478584800.0,9406568,KOSDAQ
2026-05-19,21000.0,22200.0,19100.0,19100.0,264089.0,5308970665.0,179665448800.0,9406568,KOSDAQ
2026-05-20,18800.0,19600.0,18340.0,19280.0,322773.0,6102976690.0,181358631040.0,9406568,KOSDAQ
2026-05-21,20000.0,20750.0,18790.0,18900.0,195920.0,3854141680.0,177784135200.0,9406568,KOSDAQ
2026-05-22,18900.0,20150.0,18840.0,19350.0,172949.0,3397735260.0,182017090800.0,9406568,KOSDAQ
2026-05-26,19300.0,19750.0,18000.0,18430.0,240972.0,4519564945.0,173363048240.0,9406568,KOSDAQ
2026-05-27,18450.0,18460.0,17300.0,17580.0,210523.0,3732128965.0,165367465440.0,9406568,KOSDAQ
2026-05-28,17580.0,17750.0,16680.0,17080.0,175172.0,2988954250.0,160664181440.0,9406568,KOSDAQ
2026-05-29,17150.0,17300.0,15440.0,16700.0,225887.0,3699668480.0,157089685600.0,9406568,KOSDAQ
2026-06-01,16820.0,16820.0,14870.0,15110.0,278701.0,4324774180.0,142133242480.0,9406568,KOSDAQ
2026-06-02,15110.0,15130.0,14020.0,14620.0,221333.0,3204525890.0,137524024160.0,9406568,KOSDAQ
2026-06-04,13620.0,14880.0,13620.0,13700.0,141923.0,1994135940.0,128869981600.0,9406568,KOSDAQ
2026-06-05,13700.0,14760.0,13560.0,14460.0,187873.0,2664528855.0,136018973280.0,9406568,KOSDAQ
2026-06-08,14160.0,14160.0,12630.0,12630.0,176854.0,2321940835.0,118804953840.0,9406568,KOSDAQ
2026-06-09,12750.0,13740.0,12750.0,13330.0,76898.0,1014210400.0,125389551440.0,9406568,KOSDAQ
2026-06-10,13310.0,14100.0,12900.0,12970.0,119698.0,1620117750.0,122003186960.0,9406568,KOSDAQ
2026-06-11,12850.0,14090.0,12420.0,14090.0,125458.0,1701719820.0,132538543120.0,9406568,KOSDAQ
2026-06-12,14300.0,14610.0,13930.0,14020.0,97170.0,1381734460.0,131880083360.0,9406568,KOSDAQ
2026-06-15,14030.0,15430.0,14030.0,14440.0,130266.0,1936587575.0,135830841920.0,9406568,KOSDAQ
2026-06-16,14510.0,15090.0,14440.0,15000.0,61716.0,914293835.0,141098520000.0,9406568,KOSDAQ
2026-06-17,15040.0,15500.0,14580.0,15390.0,81862.0,1227997725.0,144767081520.0,9406568,KOSDAQ
