d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4025.0,4025.0,3915.0,3955.0,138056.0,544559320.0,638173203675.0,161358585,KOSPI,tradable_ohlcv
2020-01-03,3990.0,3990.0,3905.0,3935.0,120485.0,473827195.0,634946031975.0,161358585,KOSPI,tradable_ohlcv
2020-01-06,3935.0,3965.0,3815.0,3830.0,300489.0,1167504060.0,618003380550.0,161358585,KOSPI,tradable_ohlcv
2020-01-07,3885.0,3890.0,3805.0,3810.0,104574.0,400246285.0,614776208850.0,161358585,KOSPI,tradable_ohlcv
2020-01-08,3810.0,3810.0,3625.0,3705.0,143683.0,528935225.0,597833557425.0,161358585,KOSPI,tradable_ohlcv
2020-01-09,3740.0,3785.0,3710.0,3710.0,97205.0,362887620.0,598640350350.0,161358585,KOSPI,tradable_ohlcv
2020-01-10,3745.0,3770.0,3705.0,3740.0,155289.0,579257870.0,603481107900.0,161358585,KOSPI,tradable_ohlcv
2020-01-13,3745.0,3815.0,3745.0,3810.0,88729.0,336076070.0,614776208850.0,161358585,KOSPI,tradable_ohlcv
2020-01-14,3830.0,4030.0,3830.0,3880.0,441440.0,1741253900.0,626071309800.0,161358585,KOSPI,tradable_ohlcv
2020-01-15,3885.0,3905.0,3840.0,3855.0,159605.0,617290965.0,622037345175.0,161358585,KOSPI,tradable_ohlcv
2020-01-16,3860.0,3880.0,3815.0,3830.0,78743.0,302157505.0,618003380550.0,161358585,KOSPI,tradable_ohlcv
2020-01-17,3830.0,3850.0,3780.0,3780.0,133738.0,508113950.0,609935451300.0,161358585,KOSPI,tradable_ohlcv
2020-01-20,3790.0,3790.0,3730.0,3735.0,119525.0,448020840.0,602674314975.0,161358585,KOSPI,tradable_ohlcv
2020-01-21,3735.0,3745.0,3640.0,3675.0,140062.0,515154010.0,592992799875.0,161358585,KOSPI,tradable_ohlcv
2020-01-22,3675.0,3725.0,3650.0,3705.0,36100.0,133685060.0,597833557425.0,161358585,KOSPI,tradable_ohlcv
2020-01-23,3695.0,3710.0,3660.0,3660.0,77731.0,285881260.0,590572421100.0,161358585,KOSPI,tradable_ohlcv
2020-01-28,3600.0,3605.0,3475.0,3530.0,181376.0,638135520.0,569595805050.0,161358585,KOSPI,tradable_ohlcv
2020-01-29,3535.0,3615.0,3490.0,3585.0,105061.0,375728570.0,578470527225.0,161358585,KOSPI,tradable_ohlcv
2020-01-30,3545.0,3630.0,3535.0,3535.0,79802.0,284227245.0,570402597975.0,161358585,KOSPI,tradable_ohlcv
2020-01-31,3530.0,3595.0,3530.0,3595.0,56826.0,203299690.0,580084113075.0,161358585,KOSPI,tradable_ohlcv
2020-02-03,3525.0,3650.0,3460.0,3635.0,76542.0,272472285.0,586538456475.0,161358585,KOSPI,tradable_ohlcv
2020-02-04,3640.0,3685.0,3575.0,3575.0,76471.0,276520960.0,576856941375.0,161358585,KOSPI,tradable_ohlcv
2020-02-05,3575.0,3630.0,3550.0,3560.0,120301.0,430581185.0,574436562600.0,161358585,KOSPI,tradable_ohlcv
2020-02-06,3590.0,3660.0,3590.0,3625.0,40231.0,146128345.0,584924870625.0,161358585,KOSPI,tradable_ohlcv
2020-02-07,3625.0,3670.0,3590.0,3610.0,31647.0,114714640.0,582504491850.0,161358585,KOSPI,tradable_ohlcv
2020-02-10,3610.0,3630.0,3580.0,3610.0,40767.0,146677215.0,582504491850.0,161358585,KOSPI,tradable_ohlcv
2020-02-11,3600.0,3630.0,3575.0,3610.0,60410.0,217239090.0,582504491850.0,161358585,KOSPI,tradable_ohlcv
2020-02-12,3610.0,3620.0,3590.0,3610.0,124000.0,446526425.0,582504491850.0,161358585,KOSPI,tradable_ohlcv
2020-02-13,3675.0,3725.0,3635.0,3670.0,148984.0,548687325.0,592186006950.0,161358585,KOSPI,tradable_ohlcv
2020-02-14,3665.0,3720.0,3655.0,3700.0,49100.0,180890735.0,597026764500.0,161358585,KOSPI,tradable_ohlcv
2020-02-17,3710.0,3715.0,3690.0,3700.0,39430.0,145950735.0,597026764500.0,161358585,KOSPI,tradable_ohlcv
2020-02-18,3705.0,3715.0,3630.0,3670.0,56247.0,205750380.0,592186006950.0,161358585,KOSPI,tradable_ohlcv
2020-02-19,3690.0,3690.0,3560.0,3575.0,56518.0,203774770.0,576856941375.0,161358585,KOSPI,tradable_ohlcv
2020-02-20,3610.0,3615.0,3545.0,3585.0,48859.0,174226230.0,578470527225.0,161358585,KOSPI,tradable_ohlcv
2020-02-21,3580.0,3580.0,3475.0,3505.0,78352.0,275315935.0,565561840425.0,161358585,KOSPI,tradable_ohlcv
2020-02-24,3370.0,3490.0,3360.0,3365.0,76676.0,260639780.0,542971638525.0,161358585,KOSPI,tradable_ohlcv
2020-02-25,3400.0,3430.0,3350.0,3385.0,79109.0,267721645.0,546198810225.0,161358585,KOSPI,tradable_ohlcv
2020-02-26,3320.0,3385.0,3300.0,3345.0,70617.0,235454475.0,539744466825.0,161358585,KOSPI,tradable_ohlcv
2020-02-27,3350.0,3365.0,3320.0,3320.0,26335.0,87823485.0,535710502200.0,161358585,KOSPI,tradable_ohlcv
2020-02-28,3260.0,3320.0,3175.0,3210.0,221195.0,709434520.0,517961057850.0,161358585,KOSPI,tradable_ohlcv
2020-03-02,3200.0,3315.0,3190.0,3250.0,62974.0,203834930.0,524415401250.0,161358585,KOSPI,tradable_ohlcv
2020-03-03,3270.0,3380.0,3265.0,3325.0,46286.0,153695545.0,536517295125.0,161358585,KOSPI,tradable_ohlcv
2020-03-04,3320.0,3320.0,3240.0,3265.0,119257.0,390003025.0,526835780025.0,161358585,KOSPI,tradable_ohlcv
2020-03-05,3280.0,3345.0,3265.0,3285.0,120904.0,398935665.0,530062951725.0,161358585,KOSPI,tradable_ohlcv
2020-03-06,3275.0,3285.0,3190.0,3195.0,89381.0,287899000.0,515540679075.0,161358585,KOSPI,tradable_ohlcv
2020-03-09,3195.0,3195.0,2890.0,3070.0,195762.0,600189555.0,495370855950.0,161358585,KOSPI,tradable_ohlcv
2020-03-10,2975.0,3020.0,2950.0,2970.0,219665.0,653803295.0,479234997450.0,161358585,KOSPI,tradable_ohlcv
2020-03-11,2980.0,3035.0,2940.0,2940.0,550212.0,1638321505.0,474394239900.0,161358585,KOSPI,tradable_ohlcv
2020-03-12,2940.0,2945.0,2650.0,2650.0,281271.0,768526470.0,427600250250.0,161358585,KOSPI,tradable_ohlcv
2020-03-13,2400.0,2515.0,2315.0,2410.0,634247.0,1584799110.0,388874189850.0,161358585,KOSPI,tradable_ohlcv
2020-03-16,2395.0,2555.0,2375.0,2375.0,162930.0,392474740.0,383226639375.0,161358585,KOSPI,tradable_ohlcv
2020-03-17,2140.0,2415.0,2140.0,2280.0,123875.0,285148500.0,367897573800.0,161358585,KOSPI,tradable_ohlcv
2020-03-18,2265.0,2330.0,2080.0,2080.0,164050.0,363525535.0,335625856800.0,161358585,KOSPI,tradable_ohlcv
2020-03-19,2070.0,2090.0,1700.0,1700.0,248537.0,463002485.0,274309594500.0,161358585,KOSPI,tradable_ohlcv
2020-03-20,1735.0,1870.0,1450.0,1705.0,1317845.0,2046955050.0,275116387425.0,161358585,KOSPI,tradable_ohlcv
