d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,10600.0,10600.0,10400.0,10400.0,92047.0,963739650.0,1118752856000.0,107572390,KOSPI,tradable_ohlcv
2013-01-03,10350.0,10550.0,10350.0,10550.0,130640.0,1363446500.0,1134888714500.0,107572390,KOSPI,tradable_ohlcv
2013-01-04,10550.0,10600.0,10400.0,10500.0,105482.0,1107303150.0,1129510095000.0,107572390,KOSPI,tradable_ohlcv
2013-01-07,10500.0,10550.0,10350.0,10500.0,86760.0,905641500.0,1129510095000.0,107572390,KOSPI,tradable_ohlcv
2013-01-08,10400.0,10650.0,10400.0,10600.0,155357.0,1641888200.0,1140267334000.0,107572390,KOSPI,tradable_ohlcv
2013-01-09,10650.0,10650.0,10550.0,10600.0,179901.0,1905004100.0,1140267334000.0,107572390,KOSPI,tradable_ohlcv
2013-01-10,10550.0,10950.0,10550.0,10700.0,156859.0,1681190400.0,1151024573000.0,107572390,KOSPI,tradable_ohlcv
2013-01-11,10850.0,10850.0,10700.0,10800.0,82253.0,887062900.0,1161781812000.0,107572390,KOSPI,tradable_ohlcv
2013-01-14,10800.0,11200.0,10800.0,11100.0,101857.0,1128652050.0,1194053529000.0,107572390,KOSPI,tradable_ohlcv
2013-01-15,11200.0,11200.0,11000.0,11100.0,81950.0,906986500.0,1194053529000.0,107572390,KOSPI,tradable_ohlcv
2013-01-16,11100.0,11300.0,11000.0,11200.0,30125.0,337146750.0,1204810768000.0,107572390,KOSPI,tradable_ohlcv
2013-01-17,11150.0,11400.0,11150.0,11250.0,42756.0,483973000.0,1210189387500.0,107572390,KOSPI,tradable_ohlcv
2013-01-18,11250.0,11350.0,11000.0,11150.0,93634.0,1040142900.0,1199432148500.0,107572390,KOSPI,tradable_ohlcv
2013-01-21,11200.0,11400.0,11100.0,11400.0,73897.0,833123800.0,1226325246000.0,107572390,KOSPI,tradable_ohlcv
2013-01-22,11400.0,11450.0,10850.0,11100.0,171504.0,1888795900.0,1194053529000.0,107572390,KOSPI,tradable_ohlcv
2013-01-23,11200.0,11200.0,10900.0,11050.0,110006.0,1208091500.0,1188674909500.0,107572390,KOSPI,tradable_ohlcv
2013-01-24,11050.0,11100.0,10850.0,10850.0,59787.0,656424950.0,1167160431500.0,107572390,KOSPI,tradable_ohlcv
2013-01-25,10900.0,11050.0,10800.0,11000.0,75518.0,825761000.0,1183296290000.0,107572390,KOSPI,tradable_ohlcv
2013-01-28,11050.0,11250.0,11050.0,11100.0,77988.0,872136300.0,1194053529000.0,107572390,KOSPI,tradable_ohlcv
2013-01-29,11200.0,11300.0,11050.0,11300.0,81145.0,907742400.0,1215568007000.0,107572390,KOSPI,tradable_ohlcv
2013-01-30,11250.0,11400.0,11150.0,11400.0,40861.0,461555900.0,1226325246000.0,107572390,KOSPI,tradable_ohlcv
2013-01-31,11350.0,11850.0,11300.0,11850.0,167828.0,1948718150.0,1274732821500.0,107572390,KOSPI,tradable_ohlcv
2013-02-01,11700.0,11800.0,11300.0,11300.0,73941.0,848991300.0,1215568007000.0,107572390,KOSPI,tradable_ohlcv
2013-02-04,11300.0,11600.0,11300.0,11450.0,64492.0,738676900.0,1231703865500.0,107572390,KOSPI,tradable_ohlcv
2013-02-05,11400.0,11450.0,11200.0,11400.0,82829.0,934766100.0,1226325246000.0,107572390,KOSPI,tradable_ohlcv
2013-02-06,11350.0,11550.0,11250.0,11550.0,43686.0,498639000.0,1242461104500.0,107572390,KOSPI,tradable_ohlcv
2013-02-07,11650.0,11750.0,11400.0,11400.0,36396.0,420465400.0,1226325246000.0,107572390,KOSPI,tradable_ohlcv
2013-02-08,11350.0,11450.0,11300.0,11450.0,11700.0,133072500.0,1231703865500.0,107572390,KOSPI,tradable_ohlcv
2013-02-12,11400.0,11450.0,11000.0,11250.0,71275.0,793914650.0,1210189387500.0,107572390,KOSPI,tradable_ohlcv
2013-02-13,11150.0,11200.0,11000.0,11100.0,85184.0,943969200.0,1194053529000.0,107572390,KOSPI,tradable_ohlcv
2013-02-14,11150.0,11200.0,11100.0,11100.0,34052.0,378901700.0,1194053529000.0,107572390,KOSPI,tradable_ohlcv
2013-02-15,11050.0,11150.0,11050.0,11050.0,22767.0,251713500.0,1188674909500.0,107572390,KOSPI,tradable_ohlcv
2013-02-18,11100.0,11100.0,10950.0,11000.0,25228.0,277792000.0,1183296290000.0,107572390,KOSPI,tradable_ohlcv
2013-02-19,11000.0,11100.0,10900.0,11000.0,50030.0,549969550.0,1183296290000.0,107572390,KOSPI,tradable_ohlcv
2013-02-20,11000.0,11050.0,10800.0,11000.0,174232.0,1902193250.0,1183296290000.0,107572390,KOSPI,tradable_ohlcv
2013-02-21,11000.0,11050.0,10800.0,10950.0,100863.0,1098662200.0,1177917670500.0,107572390,KOSPI,tradable_ohlcv
