d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6570.0,6570.0,6380.0,6400.0,125523.0,807364055.0,1032694944000.0,161358585,KOSPI,tradable_ohlcv
2026-01-05,6410.0,6560.0,6400.0,6500.0,73166.0,471370130.0,1048830802500.0,161358585,KOSPI,tradable_ohlcv
2026-01-06,6480.0,6490.0,6350.0,6480.0,168829.0,1087733110.0,1045603630800.0,161358585,KOSPI,tradable_ohlcv
2026-01-07,6480.0,6610.0,6190.0,6210.0,300103.0,1889713555.0,1002036812850.0,161358585,KOSPI,tradable_ohlcv
2026-01-08,6210.0,6210.0,6040.0,6130.0,127686.0,783520190.0,989128126050.0,161358585,KOSPI,tradable_ohlcv
2026-01-09,6070.0,6340.0,6050.0,6160.0,88268.0,546038900.0,993968883600.0,161358585,KOSPI,tradable_ohlcv
2026-01-12,6170.0,6640.0,6100.0,6630.0,240930.0,1552354530.0,1069807418550.0,161358585,KOSPI,tradable_ohlcv
2026-01-13,6640.0,6730.0,6490.0,6560.0,155246.0,1020175115.0,1058512317600.0,161358585,KOSPI,tradable_ohlcv
2026-01-14,6520.0,6580.0,6420.0,6530.0,102872.0,665792490.0,1053671560050.0,161358585,KOSPI,tradable_ohlcv
2026-01-15,6450.0,6600.0,6360.0,6500.0,116756.0,753575615.0,1048830802500.0,161358585,KOSPI,tradable_ohlcv
2026-01-16,6450.0,6640.0,6450.0,6560.0,110735.0,725861285.0,1058512317600.0,161358585,KOSPI,tradable_ohlcv
2026-01-19,6560.0,7110.0,6550.0,6960.0,282826.0,1963657315.0,1123055751600.0,161358585,KOSPI,tradable_ohlcv
2026-01-20,6960.0,6970.0,6730.0,6760.0,162905.0,1107760640.0,1090784034600.0,161358585,KOSPI,tradable_ohlcv
2026-01-21,6760.0,6790.0,6550.0,6730.0,124844.0,830865875.0,1085943277050.0,161358585,KOSPI,tradable_ohlcv
2026-01-22,6730.0,6760.0,6580.0,6700.0,116331.0,775079230.0,1081102519500.0,161358585,KOSPI,tradable_ohlcv
2026-01-23,6700.0,6860.0,6650.0,6830.0,167469.0,1135475190.0,1102079135550.0,161358585,KOSPI,tradable_ohlcv
2026-01-26,6830.0,7040.0,6600.0,6660.0,251500.0,1704932325.0,1074648176100.0,161358585,KOSPI,tradable_ohlcv
2026-01-27,6660.0,6940.0,6650.0,6860.0,148807.0,1016108125.0,1106919893100.0,161358585,KOSPI,tradable_ohlcv
2026-01-28,6880.0,6940.0,6780.0,6800.0,110428.0,753719245.0,1097238378000.0,161358585,KOSPI,tradable_ohlcv
2026-01-29,6800.0,7080.0,6660.0,6960.0,292779.0,2039701720.0,1123055751600.0,161358585,KOSPI,tradable_ohlcv
2026-01-30,6960.0,7020.0,6830.0,6890.0,168323.0,1163527225.0,1111760650650.0,161358585,KOSPI,tradable_ohlcv
2026-02-02,6890.0,7080.0,6800.0,6900.0,261975.0,1811526245.0,1113374236500.0,161358585,KOSPI,tradable_ohlcv
2026-02-03,6950.0,7200.0,6950.0,7200.0,246933.0,1755573075.0,1161781812000.0,161358585,KOSPI,tradable_ohlcv
2026-02-04,7200.0,7575.0,7100.0,7540.0,286576.0,2116392145.0,1216643730900.0,161358585,KOSPI,tradable_ohlcv
2026-02-05,7540.0,7540.0,7030.0,7360.0,271695.0,1970541995.0,1187599185600.0,161358585,KOSPI,tradable_ohlcv
2026-02-06,7080.0,7360.0,7010.0,7250.0,161445.0,1157291875.0,1169849741250.0,161358585,KOSPI,tradable_ohlcv
2026-02-09,7300.0,7390.0,7120.0,7270.0,235549.0,1701644285.0,1173076912950.0,161358585,KOSPI,tradable_ohlcv
2026-02-10,7270.0,7550.0,7200.0,7450.0,205375.0,1523743250.0,1202121458250.0,161358585,KOSPI,tradable_ohlcv
2026-02-11,7550.0,7550.0,7390.0,7390.0,74604.0,554683965.0,1192439943150.0,161358585,KOSPI,tradable_ohlcv
2026-02-12,7400.0,7610.0,7310.0,7330.0,215262.0,1596380920.0,1182758428050.0,161358585,KOSPI,tradable_ohlcv
2026-02-13,7290.0,7530.0,7160.0,7320.0,295756.0,2174680615.0,1181144842200.0,161358585,KOSPI,tradable_ohlcv
2026-02-19,7320.0,7450.0,7165.0,7320.0,350339.0,2560002490.0,1181144842200.0,161358585,KOSPI,tradable_ohlcv
2026-02-20,7350.0,9150.0,7350.0,8480.0,13294447.0,115193521255.0,1368320800800.0,161358585,KOSPI,tradable_ohlcv
2026-02-23,8960.0,9250.0,7770.0,7780.0,5907134.0,49699784745.0,1255369791300.0,161358585,KOSPI,tradable_ohlcv
2026-02-24,7800.0,7850.0,7460.0,7560.0,1025778.0,7820399160.0,1219870902600.0,161358585,KOSPI,tradable_ohlcv
2026-02-25,7560.0,8400.0,7500.0,7680.0,2785225.0,22182504965.0,1239233932800.0,161358585,KOSPI,tradable_ohlcv
2026-02-26,7700.0,7830.0,7460.0,7550.0,766147.0,5814344770.0,1218257316750.0,161358585,KOSPI,tradable_ohlcv
2026-02-27,7470.0,7690.0,7440.0,7580.0,362691.0,2732256180.0,1223098074300.0,161358585,KOSPI,tradable_ohlcv
2026-03-03,7350.0,7540.0,7240.0,7240.0,669333.0,4912633445.0,1168236155400.0,161358585,KOSPI,tradable_ohlcv
2026-03-04,7010.0,7100.0,6640.0,6700.0,968492.0,6636487965.0,1081102519500.0,161358585,KOSPI,tradable_ohlcv
2026-03-05,7100.0,7360.0,6840.0,7250.0,398427.0,2877376535.0,1169849741250.0,161358585,KOSPI,tradable_ohlcv
2026-03-06,7190.0,8250.0,7120.0,8000.0,949767.0,7502595945.0,1290868680000.0,161358585,KOSPI,tradable_ohlcv
2026-03-09,7840.0,8530.0,7600.0,8330.0,932502.0,7619399760.0,1344117013050.0,161358585,KOSPI,tradable_ohlcv
2026-03-10,8500.0,8630.0,8130.0,8210.0,519506.0,4287615525.0,1324753982850.0,161358585,KOSPI,tradable_ohlcv
2026-03-11,8210.0,8600.0,8210.0,8290.0,567329.0,4781102010.0,1337662669650.0,161358585,KOSPI,tradable_ohlcv
2026-03-12,8270.0,8450.0,7970.0,8050.0,282575.0,2312806875.0,1298936609250.0,161358585,KOSPI,tradable_ohlcv
2026-03-13,7900.0,8100.0,7800.0,8030.0,242559.0,1922419420.0,1295709437550.0,161358585,KOSPI,tradable_ohlcv
2026-03-16,7910.0,8440.0,7810.0,8340.0,612772.0,5111106875.0,1345730598900.0,161358585,KOSPI,tradable_ohlcv
2026-03-17,8610.0,8780.0,8370.0,8490.0,476029.0,4056699555.0,1369934386650.0,161358585,KOSPI,tradable_ohlcv
2026-03-18,8530.0,8940.0,8470.0,8650.0,705017.0,6134250710.0,1395751760250.0,161358585,KOSPI,tradable_ohlcv
2026-03-19,8500.0,8960.0,8480.0,8810.0,447180.0,3937497490.0,1421569133850.0,161358585,KOSPI,tradable_ohlcv
2026-03-20,8810.0,9380.0,8800.0,9100.0,583697.0,5295587320.0,1468363123500.0,161358585,KOSPI,tradable_ohlcv
2026-03-23,8910.0,9220.0,8850.0,8880.0,412640.0,3711936680.0,1432864234800.0,161358585,KOSPI,tradable_ohlcv
2026-03-24,8940.0,9070.0,8800.0,8970.0,256288.0,2290443050.0,1447386507450.0,161358585,KOSPI,tradable_ohlcv
2026-03-25,9080.0,9080.0,8670.0,8900.0,392215.0,3469561870.0,1436091406500.0,161358585,KOSPI,tradable_ohlcv
2026-03-26,8990.0,8990.0,8580.0,8670.0,245764.0,2137154355.0,1398978931950.0,161358585,KOSPI,tradable_ohlcv
2026-03-27,8500.0,9150.0,8410.0,9000.0,448449.0,4003087575.0,1452227265000.0,161358585,KOSPI,tradable_ohlcv
2026-03-30,8790.0,8950.0,8650.0,8770.0,311278.0,2738855840.0,1415114790450.0,161358585,KOSPI,tradable_ohlcv
2026-03-31,8760.0,9050.0,8630.0,8650.0,311134.0,2754781665.0,1395751760250.0,161358585,KOSPI,tradable_ohlcv
2026-04-01,8700.0,8860.0,8580.0,8710.0,410547.0,3570407640.0,1405433275350.0,161358585,KOSPI,tradable_ohlcv
2026-04-02,8710.0,8950.0,8110.0,8260.0,370833.0,3106435835.0,1332821912100.0,161358585,KOSPI,tradable_ohlcv
2026-04-03,8320.0,8540.0,8300.0,8460.0,231686.0,1956707360.0,1365093629100.0,161358585,KOSPI,tradable_ohlcv
2026-04-06,8460.0,8690.0,8430.0,8620.0,306902.0,2635738735.0,1390911002700.0,161358585,KOSPI,tradable_ohlcv
2026-04-07,8560.0,8630.0,8200.0,8250.0,204958.0,1707789400.0,1331208326250.0,161358585,KOSPI,tradable_ohlcv
2026-04-08,8310.0,8730.0,8300.0,8680.0,284195.0,2415553020.0,1400592517800.0,161358585,KOSPI,tradable_ohlcv
2026-04-09,8690.0,8950.0,8560.0,8630.0,171304.0,1490102405.0,1392524588550.0,161358585,KOSPI,tradable_ohlcv
2026-04-10,8700.0,8900.0,8640.0,8860.0,188160.0,1657427300.0,1429637063100.0,161358585,KOSPI,tradable_ohlcv
2026-04-13,8830.0,8890.0,8660.0,8750.0,179165.0,1570980605.0,1411887618750.0,161358585,KOSPI,tradable_ohlcv
2026-04-14,8760.0,8930.0,8660.0,8820.0,218748.0,1925576095.0,1423182719700.0,161358585,KOSPI,tradable_ohlcv
2026-04-15,8820.0,9040.0,8600.0,8690.0,360587.0,3140843745.0,1402206103650.0,161358585,KOSPI,tradable_ohlcv
2026-04-16,8690.0,8730.0,8580.0,8620.0,368275.0,3184298295.0,1390911002700.0,161358585,KOSPI,tradable_ohlcv
2026-04-17,8580.0,8590.0,8290.0,8470.0,324748.0,2728578110.0,1366707214950.0,161358585,KOSPI,tradable_ohlcv
2026-04-20,8470.0,8550.0,8310.0,8450.0,298152.0,2514200980.0,1363480043250.0,161358585,KOSPI,tradable_ohlcv
2026-04-21,8450.0,8580.0,8410.0,8500.0,99603.0,841810120.0,1371547972500.0,161358585,KOSPI,tradable_ohlcv
2026-04-22,8500.0,9070.0,8380.0,8840.0,480414.0,4225831630.0,1426409891400.0,161358585,KOSPI,tradable_ohlcv
2026-04-23,8850.0,8960.0,8675.0,8820.0,294795.0,2601509580.0,1423182719700.0,161358585,KOSPI,tradable_ohlcv
2026-04-24,8820.0,9030.0,8790.0,8930.0,340160.0,3028221725.0,1440932164050.0,161358585,KOSPI,tradable_ohlcv
2026-04-27,8600.0,8840.0,8450.0,8750.0,5118655.0,44171489020.0,1411887618750.0,161358585,KOSPI,tradable_ohlcv
2026-04-28,8750.0,8750.0,8130.0,8270.0,1220352.0,10058877370.0,1334435497950.0,161358585,KOSPI,tradable_ohlcv
2026-04-29,8240.0,8350.0,8180.0,8270.0,445610.0,3674939910.0,1334435497950.0,161358585,KOSPI,tradable_ohlcv
2026-04-30,8270.0,8330.0,8190.0,8310.0,419122.0,3464571360.0,1340889841350.0,161358585,KOSPI,tradable_ohlcv
2026-05-04,8350.0,8350.0,8200.0,8250.0,260577.0,2149757205.0,1331208326250.0,161358585,KOSPI,tradable_ohlcv
2026-05-06,8250.0,8260.0,8070.0,8070.0,494464.0,4021596775.0,1302163780950.0,161358585,KOSPI,tradable_ohlcv
2026-05-07,8070.0,8200.0,7990.0,8120.0,331703.0,2692157075.0,1310231710200.0,161358585,KOSPI,tradable_ohlcv
2026-05-08,8050.0,8210.0,8000.0,8140.0,155764.0,1264055505.0,1313458881900.0,161358585,KOSPI,tradable_ohlcv
2026-05-11,8150.0,8230.0,8010.0,8020.0,330107.0,2666225180.0,1294095851700.0,161358585,KOSPI,tradable_ohlcv
2026-05-12,8020.0,8140.0,7750.0,7790.0,279770.0,2196726670.0,1256983377150.0,161358585,KOSPI,tradable_ohlcv
2026-05-13,7780.0,7920.0,7680.0,7750.0,359344.0,2785190720.0,1250529033750.0,161358585,KOSPI,tradable_ohlcv
2026-05-14,7750.0,7960.0,7620.0,7960.0,274612.0,2124571350.0,1284414336600.0,161358585,KOSPI,tradable_ohlcv
2026-05-15,7940.0,8050.0,7630.0,7730.0,221910.0,1721820120.0,1247301862050.0,161358585,KOSPI,tradable_ohlcv
2026-05-18,7730.0,7880.0,7460.0,7580.0,223917.0,1712390065.0,1223098074300.0,161358585,KOSPI,tradable_ohlcv
2026-05-19,7470.0,7880.0,7440.0,7570.0,205850.0,1564979940.0,1221484488450.0,161358585,KOSPI,tradable_ohlcv
2026-05-20,7550.0,7700.0,7320.0,7570.0,327476.0,2430160655.0,1221484488450.0,161358585,KOSPI,tradable_ohlcv
2026-05-21,7570.0,7720.0,7470.0,7490.0,117532.0,888799810.0,1208575801650.0,161358585,KOSPI,tradable_ohlcv
2026-05-22,7480.0,7830.0,7480.0,7800.0,156283.0,1210040200.0,1217288131800.0,156062581,KOSPI,tradable_ohlcv
2026-05-26,7800.0,7930.0,7610.0,7770.0,58731.0,451366445.0,1212606254370.0,156062581,KOSPI,tradable_ohlcv
2026-05-27,7600.0,7750.0,7470.0,7620.0,81718.0,617485770.0,1189196867220.0,156062581,KOSPI,tradable_ohlcv
2026-05-28,7500.0,7600.0,7250.0,7490.0,128985.0,949638630.0,1168908731690.0,156062581,KOSPI,tradable_ohlcv
2026-05-29,7490.0,7490.0,7150.0,7400.0,198395.0,1438283390.0,1154863099400.0,156062581,KOSPI,tradable_ohlcv
2026-06-01,7400.0,7400.0,7110.0,7160.0,266698.0,1915690055.0,1117408079960.0,156062581,KOSPI,tradable_ohlcv
2026-06-02,7090.0,7610.0,6980.0,7500.0,395674.0,2822694860.0,1170469357500.0,156062581,KOSPI,tradable_ohlcv
2026-06-04,7240.0,7620.0,7220.0,7620.0,80424.0,601194810.0,1189196867220.0,156062581,KOSPI,tradable_ohlcv
2026-06-05,7690.0,7980.0,7520.0,7760.0,311418.0,2395789715.0,1211045628560.0,156062581,KOSPI,tradable_ohlcv
2026-06-08,7720.0,7720.0,6940.0,7320.0,157194.0,1127934860.0,1142378092920.0,156062581,KOSPI,tradable_ohlcv
2026-06-09,7100.0,7590.0,7080.0,7590.0,198160.0,1469226810.0,1184514989790.0,156062581,KOSPI,tradable_ohlcv
2026-06-10,7600.0,7600.0,7200.0,7560.0,70687.0,521639160.0,1179833112360.0,156062581,KOSPI,tradable_ohlcv
2026-06-11,7540.0,7540.0,7100.0,7400.0,91638.0,668665820.0,1154863099400.0,156062581,KOSPI,tradable_ohlcv
2026-06-12,7430.0,7740.0,7400.0,7740.0,212941.0,1622432640.0,1207924376940.0,156062581,KOSPI,tradable_ohlcv
2026-06-15,7780.0,8190.0,7650.0,7970.0,219431.0,1752471825.0,1243818770570.0,156062581,KOSPI,tradable_ohlcv
2026-06-16,7970.0,8250.0,7950.0,8140.0,224279.0,1825106195.0,1270349409340.0,156062581,KOSPI,tradable_ohlcv
2026-06-17,8250.0,8250.0,7970.0,8000.0,75224.0,612470740.0,1248500648000.0,156062581,KOSPI,tradable_ohlcv
2026-06-18,7990.0,8190.0,7780.0,7970.0,152670.0,1219137210.0,1243818770570.0,156062581,KOSPI,tradable_ohlcv
2026-06-19,7970.0,7970.0,7510.0,7710.0,269275.0,2053049695.0,1203242499510.0,156062581,KOSPI,tradable_ohlcv
2026-06-22,7510.0,7680.0,7320.0,7630.0,118639.0,887294410.0,1190757493030.0,156062581,KOSPI,tradable_ohlcv
