d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11700.0,11950.0,11650.0,11900.0,101402.0,1198232300.0,1279849641000.0,107550390,KOSPI,tradable_ohlcv
2011-01-04,11900.0,12000.0,11850.0,12000.0,96781.0,1154025200.0,1290604680000.0,107550390,KOSPI,tradable_ohlcv
2011-01-05,12000.0,12050.0,11700.0,11800.0,148019.0,1744296800.0,1269094602000.0,107550390,KOSPI,tradable_ohlcv
2011-01-06,11800.0,12050.0,11700.0,12000.0,161389.0,1924874500.0,1290604680000.0,107550390,KOSPI,tradable_ohlcv
2011-01-07,12050.0,12200.0,12050.0,12100.0,79174.0,957917400.0,1301359719000.0,107550390,KOSPI,tradable_ohlcv
2011-01-10,12000.0,12400.0,12000.0,12350.0,159997.0,1958493450.0,1328247316500.0,107550390,KOSPI,tradable_ohlcv
2011-01-11,12300.0,12300.0,12050.0,12250.0,98516.0,1198380500.0,1317492277500.0,107550390,KOSPI,tradable_ohlcv
2011-01-12,12150.0,12200.0,12050.0,12200.0,102786.0,1247901000.0,1312114758000.0,107550390,KOSPI,tradable_ohlcv
2011-01-13,12150.0,12450.0,12050.0,12200.0,90500.0,1106138000.0,1312114758000.0,107550390,KOSPI,tradable_ohlcv
2011-01-14,12200.0,12200.0,12100.0,12200.0,45052.0,547890700.0,1312114758000.0,107550390,KOSPI,tradable_ohlcv
2011-01-17,12200.0,12350.0,12150.0,12300.0,113277.0,1388708100.0,1322869797000.0,107550390,KOSPI,tradable_ohlcv
2011-01-18,12250.0,12350.0,12150.0,12200.0,38990.0,476077900.0,1312114758000.0,107550390,KOSPI,tradable_ohlcv
2011-01-19,12200.0,12350.0,12000.0,12200.0,107455.0,1311152000.0,1312114758000.0,107550390,KOSPI,tradable_ohlcv
2011-01-20,12200.0,12250.0,12100.0,12200.0,68247.0,829404900.0,1312114758000.0,107550390,KOSPI,tradable_ohlcv
2011-01-21,12250.0,12250.0,12000.0,12100.0,47040.0,569839000.0,1301359719000.0,107550390,KOSPI,tradable_ohlcv
2011-01-24,12150.0,12200.0,11700.0,11700.0,142258.0,1687392100.0,1258339563000.0,107550390,KOSPI,tradable_ohlcv
2011-01-25,11750.0,11800.0,11600.0,11650.0,60809.0,710066350.0,1252962043500.0,107550390,KOSPI,tradable_ohlcv
2011-01-26,11650.0,11750.0,11550.0,11600.0,76583.0,889980900.0,1247584524000.0,107550390,KOSPI,tradable_ohlcv
2011-01-27,11600.0,11650.0,11400.0,11450.0,98007.0,1126457200.0,1231451965500.0,107550390,KOSPI,tradable_ohlcv
2011-01-28,11450.0,11500.0,11350.0,11350.0,111510.0,1270669500.0,1220696926500.0,107550390,KOSPI,tradable_ohlcv
2011-01-31,11350.0,11350.0,11200.0,11300.0,75000.0,844897500.0,1215319407000.0,107550390,KOSPI,tradable_ohlcv
2011-02-01,11350.0,11600.0,11350.0,11450.0,87835.0,1007867300.0,1231451965500.0,107550390,KOSPI,tradable_ohlcv
2011-02-07,11600.0,11800.0,11600.0,11800.0,75411.0,882284050.0,1269094602000.0,107550390,KOSPI,tradable_ohlcv
2011-02-08,11900.0,13000.0,11850.0,12800.0,740138.0,9305001400.0,1376644992000.0,107550390,KOSPI,tradable_ohlcv
2011-02-09,12900.0,13150.0,12600.0,12950.0,541522.0,7003883100.0,1392777550500.0,107550390,KOSPI,tradable_ohlcv
2011-02-10,12800.0,13050.0,12750.0,13000.0,187337.0,2424075500.0,1398155070000.0,107550390,KOSPI,tradable_ohlcv
2011-02-11,12800.0,13000.0,12450.0,12600.0,178049.0,2251834300.0,1355134914000.0,107550390,KOSPI,tradable_ohlcv
2011-02-14,12500.0,13200.0,12500.0,13200.0,291256.0,3781343200.0,1419665148000.0,107550390,KOSPI,tradable_ohlcv
2011-02-15,13100.0,13200.0,12950.0,13050.0,104527.0,1366654650.0,1403532589500.0,107550390,KOSPI,tradable_ohlcv
2011-02-16,13050.0,13050.0,12800.0,12950.0,71261.0,920006450.0,1392777550500.0,107550390,KOSPI,tradable_ohlcv
2011-02-17,13100.0,13100.0,12800.0,12950.0,101480.0,1313073500.0,1392777550500.0,107550390,KOSPI,tradable_ohlcv
2011-02-18,13000.0,13000.0,12750.0,12950.0,110047.0,1422213650.0,1392777550500.0,107550390,KOSPI,tradable_ohlcv
2011-02-21,12950.0,12950.0,12700.0,12800.0,36408.0,467434900.0,1376644992000.0,107550390,KOSPI,tradable_ohlcv
2011-02-22,12800.0,12800.0,12550.0,12600.0,107413.0,1355970300.0,1355134914000.0,107550390,KOSPI,tradable_ohlcv
2011-02-23,12550.0,12750.0,12450.0,12500.0,44307.0,556897500.0,1344379875000.0,107550390,KOSPI,tradable_ohlcv
2011-02-24,12600.0,12600.0,12200.0,12200.0,85024.0,1049246100.0,1312114758000.0,107550390,KOSPI,tradable_ohlcv
2011-02-25,12250.0,12400.0,12000.0,12300.0,160102.0,1941505600.0,1322869797000.0,107550390,KOSPI,tradable_ohlcv
2011-02-28,12300.0,12650.0,12200.0,12650.0,118658.0,1475642700.0,1360512433500.0,107550390,KOSPI,tradable_ohlcv
2011-03-02,12600.0,13000.0,12500.0,13000.0,198214.0,2550503050.0,1398155070000.0,107550390,KOSPI,tradable_ohlcv
