d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11700.0,12750.0,11700.0,12600.0,423012.0,5244806300.0,1355412114000.0,107572390,KOSPI,tradable_ohlcv
2017-01-03,12350.0,12600.0,12000.0,12300.0,264069.0,3261558000.0,1323140397000.0,107572390,KOSPI,tradable_ohlcv
2017-01-04,12250.0,12300.0,11800.0,11800.0,389686.0,4653637300.0,1269354202000.0,107572390,KOSPI,tradable_ohlcv
2017-01-05,11600.0,11750.0,11100.0,11150.0,488035.0,5523545500.0,1199432148500.0,107572390,KOSPI,tradable_ohlcv
2017-01-06,11200.0,11350.0,11050.0,11150.0,269612.0,3005165400.0,1199432148500.0,107572390,KOSPI,tradable_ohlcv
2017-01-09,11150.0,11250.0,11100.0,11150.0,227570.0,2547540200.0,1199432148500.0,107572390,KOSPI,tradable_ohlcv
2017-01-10,11200.0,11300.0,11100.0,11200.0,204667.0,2287482300.0,1204810768000.0,107572390,KOSPI,tradable_ohlcv
2017-01-11,11150.0,11300.0,11000.0,11000.0,209790.0,2339129700.0,1183296290000.0,107572390,KOSPI,tradable_ohlcv
2017-01-12,10900.0,11100.0,10700.0,11100.0,397485.0,4317942900.0,1194053529000.0,107572390,KOSPI,tradable_ohlcv
2017-01-13,11000.0,11100.0,10750.0,10800.0,185084.0,2008293600.0,1161781812000.0,107572390,KOSPI,tradable_ohlcv
2017-01-16,10850.0,10900.0,10650.0,10800.0,125452.0,1349013600.0,1161781812000.0,107572390,KOSPI,tradable_ohlcv
2017-01-17,10850.0,11000.0,10700.0,10900.0,126081.0,1376226900.0,1172539051000.0,107572390,KOSPI,tradable_ohlcv
2017-01-18,10900.0,11050.0,10800.0,11050.0,437466.0,4771677600.0,1188674909500.0,107572390,KOSPI,tradable_ohlcv
2017-01-19,11050.0,11200.0,10800.0,10800.0,166131.0,1821450100.0,1161781812000.0,107572390,KOSPI,tradable_ohlcv
2017-01-20,10850.0,10900.0,10650.0,10850.0,63545.0,686900350.0,1167160431500.0,107572390,KOSPI,tradable_ohlcv
2017-01-23,10800.0,10950.0,10650.0,10750.0,146398.0,1580297050.0,1156403192500.0,107572390,KOSPI,tradable_ohlcv
2017-01-24,10700.0,10800.0,10450.0,10700.0,156917.0,1664761950.0,1151024573000.0,107572390,KOSPI,tradable_ohlcv
2017-01-25,10650.0,10750.0,10600.0,10700.0,45715.0,487245000.0,1151024573000.0,107572390,KOSPI,tradable_ohlcv
2017-01-26,10700.0,10750.0,10550.0,10750.0,49181.0,524250950.0,1156403192500.0,107572390,KOSPI,tradable_ohlcv
2017-01-31,10750.0,10750.0,10500.0,10600.0,138829.0,1471776500.0,1140267334000.0,107572390,KOSPI,tradable_ohlcv
2017-02-01,10600.0,10700.0,10400.0,10450.0,168018.0,1762071350.0,1124131475500.0,107572390,KOSPI,tradable_ohlcv
2017-02-02,10400.0,10400.0,10050.0,10100.0,293895.0,2998041000.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2017-02-03,10100.0,10750.0,10050.0,10450.0,345842.0,3603661900.0,1124131475500.0,107572390,KOSPI,tradable_ohlcv
2017-02-06,10350.0,10600.0,10350.0,10500.0,181169.0,1901738450.0,1129510095000.0,107572390,KOSPI,tradable_ohlcv
2017-02-07,10600.0,10600.0,10250.0,10350.0,162017.0,1683096500.0,1113374236500.0,107572390,KOSPI,tradable_ohlcv
2017-02-08,10350.0,10600.0,10350.0,10550.0,106414.0,1116768450.0,1134888714500.0,107572390,KOSPI,tradable_ohlcv
2017-02-09,10450.0,10750.0,10400.0,10750.0,122291.0,1292692800.0,1156403192500.0,107572390,KOSPI,tradable_ohlcv
