d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11400.0,11400.0,11200.0,11400.0,39982.0,453009300.0,1226325246000.0,107572390,KOSPI,tradable_ohlcv
2014-01-03,11400.0,11400.0,11100.0,11200.0,74753.0,839784950.0,1204810768000.0,107572390,KOSPI,tradable_ohlcv
2014-01-06,11300.0,11300.0,11050.0,11050.0,40267.0,449461850.0,1188674909500.0,107572390,KOSPI,tradable_ohlcv
2014-01-07,11050.0,11150.0,11050.0,11050.0,30849.0,342387950.0,1188674909500.0,107572390,KOSPI,tradable_ohlcv
2014-01-08,11100.0,11200.0,11050.0,11050.0,24187.0,268640650.0,1188674909500.0,107572390,KOSPI,tradable_ohlcv
2014-01-09,11100.0,11150.0,10950.0,11050.0,66146.0,729380800.0,1188674909500.0,107572390,KOSPI,tradable_ohlcv
2014-01-10,11000.0,11250.0,10950.0,11250.0,93630.0,1035530500.0,1210189387500.0,107572390,KOSPI,tradable_ohlcv
2014-01-13,11250.0,11300.0,11050.0,11250.0,56492.0,630391450.0,1210189387500.0,107572390,KOSPI,tradable_ohlcv
2014-01-14,11150.0,11250.0,11100.0,11200.0,39292.0,438896400.0,1204810768000.0,107572390,KOSPI,tradable_ohlcv
2014-01-15,11150.0,11300.0,11100.0,11150.0,63011.0,705995650.0,1199432148500.0,107572390,KOSPI,tradable_ohlcv
2014-01-16,11150.0,11250.0,11050.0,11150.0,45392.0,507064300.0,1199432148500.0,107572390,KOSPI,tradable_ohlcv
2014-01-17,11150.0,11250.0,11050.0,11050.0,53899.0,600744000.0,1188674909500.0,107572390,KOSPI,tradable_ohlcv
2014-01-20,11150.0,11300.0,11150.0,11250.0,69309.0,777730500.0,1210189387500.0,107572390,KOSPI,tradable_ohlcv
2014-01-21,11200.0,11400.0,11150.0,11400.0,67612.0,764438550.0,1226325246000.0,107572390,KOSPI,tradable_ohlcv
2014-01-22,11350.0,11350.0,11250.0,11350.0,32631.0,368822350.0,1220946626500.0,107572390,KOSPI,tradable_ohlcv
2014-01-23,11350.0,11350.0,11150.0,11350.0,76052.0,854243600.0,1220946626500.0,107572390,KOSPI,tradable_ohlcv
2014-01-24,11300.0,11400.0,11150.0,11350.0,73808.0,831581300.0,1220946626500.0,107572390,KOSPI,tradable_ohlcv
2014-01-27,11250.0,11250.0,11050.0,11200.0,50186.0,560274200.0,1204810768000.0,107572390,KOSPI,tradable_ohlcv
2014-01-28,11200.0,11250.0,10850.0,10900.0,72144.0,792549150.0,1172539051000.0,107572390,KOSPI,tradable_ohlcv
2014-01-29,10900.0,11000.0,10850.0,10850.0,156119.0,1700757150.0,1167160431500.0,107572390,KOSPI,tradable_ohlcv
2014-02-03,10850.0,10950.0,10800.0,10850.0,68859.0,749485750.0,1167160431500.0,107572390,KOSPI,tradable_ohlcv
2014-02-04,10800.0,10950.0,10700.0,10750.0,115353.0,1249865750.0,1156403192500.0,107572390,KOSPI,tradable_ohlcv
2014-02-05,10750.0,10850.0,10750.0,10800.0,31570.0,340158850.0,1161781812000.0,107572390,KOSPI,tradable_ohlcv
2014-02-06,10800.0,10950.0,10700.0,10900.0,57586.0,622571800.0,1172539051000.0,107572390,KOSPI,tradable_ohlcv
2014-02-07,10850.0,10950.0,10650.0,10750.0,58102.0,623850400.0,1156403192500.0,107572390,KOSPI,tradable_ohlcv
2014-02-10,10750.0,10750.0,10350.0,10600.0,157723.0,1666082100.0,1140267334000.0,107572390,KOSPI,tradable_ohlcv
2014-02-11,10600.0,10650.0,10550.0,10650.0,17226.0,182698650.0,1145645953500.0,107572390,KOSPI,tradable_ohlcv
2014-02-12,10650.0,10700.0,10500.0,10550.0,44982.0,475273300.0,1134888714500.0,107572390,KOSPI,tradable_ohlcv
2014-02-13,10600.0,10600.0,10400.0,10450.0,42876.0,448299500.0,1124131475500.0,107572390,KOSPI,tradable_ohlcv
2014-02-14,10400.0,10650.0,10350.0,10600.0,53853.0,563396300.0,1140267334000.0,107572390,KOSPI,tradable_ohlcv
2014-02-17,10650.0,10650.0,10400.0,10500.0,52593.0,549896000.0,1129510095000.0,107572390,KOSPI,tradable_ohlcv
2014-02-18,10450.0,10450.0,10250.0,10350.0,77344.0,798262900.0,1113374236500.0,107572390,KOSPI,tradable_ohlcv
2014-02-19,10300.0,10300.0,10200.0,10250.0,46477.0,476832250.0,1102616997500.0,107572390,KOSPI,tradable_ohlcv
2014-02-20,10200.0,10400.0,10200.0,10250.0,30687.0,315974750.0,1102616997500.0,107572390,KOSPI,tradable_ohlcv
2014-02-21,10300.0,10350.0,10150.0,10200.0,74796.0,762571400.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-02-24,10250.0,10450.0,10200.0,10350.0,60417.0,624580700.0,1113374236500.0,107572390,KOSPI,tradable_ohlcv
2014-02-25,10300.0,10400.0,10200.0,10350.0,136448.0,1402213050.0,1113374236500.0,107572390,KOSPI,tradable_ohlcv
2014-02-26,10250.0,10300.0,10050.0,10050.0,142230.0,1437462000.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-02-27,10050.0,10100.0,9990.0,10050.0,60443.0,606595250.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-02-28,10050.0,10100.0,10000.0,10100.0,63020.0,634012250.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2014-03-03,10100.0,10100.0,10050.0,10100.0,40962.0,412854700.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2014-03-04,10050.0,10100.0,10000.0,10100.0,54885.0,550575500.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2014-03-05,10150.0,10150.0,10000.0,10050.0,55452.0,557913600.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-03-06,10050.0,10050.0,9970.0,10000.0,71323.0,713499050.0,1075723900000.0,107572390,KOSPI,tradable_ohlcv
2014-03-07,10000.0,10050.0,9980.0,10050.0,115526.0,1155830200.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-03-10,10050.0,10100.0,9990.0,10050.0,64365.0,645456850.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-03-11,10050.0,10100.0,10000.0,10000.0,57043.0,571969550.0,1075723900000.0,107572390,KOSPI,tradable_ohlcv
2014-03-12,10000.0,10050.0,9980.0,9990.0,96267.0,962882130.0,1074648176100.0,107572390,KOSPI,tradable_ohlcv
2014-03-13,9990.0,10000.0,9890.0,9920.0,114569.0,1138487280.0,1067118108800.0,107572390,KOSPI,tradable_ohlcv
2014-03-14,9900.0,10000.0,9890.0,9940.0,111262.0,1106732140.0,1069269556600.0,107572390,KOSPI,tradable_ohlcv
2014-03-17,9900.0,9930.0,9840.0,9850.0,49932.0,493597150.0,1059588041500.0,107572390,KOSPI,tradable_ohlcv
2014-03-18,9860.0,9900.0,9830.0,9830.0,72007.0,710781470.0,1057436593700.0,107572390,KOSPI,tradable_ohlcv
2014-03-19,9850.0,9880.0,9780.0,9820.0,106996.0,1050801360.0,1056360869800.0,107572390,KOSPI,tradable_ohlcv
2014-03-20,9820.0,9850.0,9760.0,9760.0,54808.0,537935380.0,1049906526400.0,107572390,KOSPI,tradable_ohlcv
2014-03-21,9800.0,10050.0,9720.0,9870.0,183642.0,1820541540.0,1061739489300.0,107572390,KOSPI,tradable_ohlcv
2014-03-24,9970.0,9980.0,9880.0,9880.0,43040.0,426788900.0,1062815213200.0,107572390,KOSPI,tradable_ohlcv
2014-03-25,9880.0,9970.0,9860.0,9860.0,63022.0,624931510.0,1060663765400.0,107572390,KOSPI,tradable_ohlcv
2014-03-26,9890.0,9950.0,9870.0,9920.0,74759.0,740797940.0,1067118108800.0,107572390,KOSPI,tradable_ohlcv
2014-03-27,9930.0,9990.0,9880.0,9880.0,87184.0,865058070.0,1062815213200.0,107572390,KOSPI,tradable_ohlcv
2014-03-28,9890.0,10100.0,9880.0,10050.0,105331.0,1050505050.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-03-31,10050.0,10200.0,10000.0,10200.0,122119.0,1237019300.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-04-01,10250.0,10400.0,10150.0,10350.0,193703.0,1990325200.0,1113374236500.0,107572390,KOSPI,tradable_ohlcv
2014-04-02,10300.0,10350.0,10150.0,10150.0,138020.0,1412894050.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-04-03,10200.0,10300.0,10000.0,10050.0,201483.0,2036623650.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-04-04,10050.0,10450.0,10050.0,10400.0,134843.0,1389855250.0,1118752856000.0,107572390,KOSPI,tradable_ohlcv
2014-04-07,10350.0,10400.0,10150.0,10200.0,155558.0,1601582850.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-04-08,10200.0,10200.0,10100.0,10150.0,97055.0,984468250.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-04-09,10150.0,10200.0,10000.0,10150.0,137332.0,1383645800.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-04-10,10150.0,10200.0,10050.0,10100.0,183756.0,1853740900.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2014-04-11,10050.0,10250.0,10000.0,10250.0,154629.0,1570793550.0,1102616997500.0,107572390,KOSPI,tradable_ohlcv
2014-04-14,10200.0,10300.0,10100.0,10200.0,122528.0,1248994650.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-04-15,10250.0,10400.0,10200.0,10300.0,180920.0,1863318900.0,1107995617000.0,107572390,KOSPI,tradable_ohlcv
2014-04-16,10350.0,10400.0,10300.0,10350.0,92123.0,955040050.0,1113374236500.0,107572390,KOSPI,tradable_ohlcv
2014-04-17,10400.0,10400.0,10250.0,10250.0,107125.0,1106489750.0,1102616997500.0,107572390,KOSPI,tradable_ohlcv
2014-04-18,10250.0,10350.0,10250.0,10300.0,60208.0,617849350.0,1107995617000.0,107572390,KOSPI,tradable_ohlcv
2014-04-21,10250.0,10250.0,10000.0,10150.0,195946.0,1975080150.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-04-22,10100.0,10200.0,10050.0,10200.0,95019.0,964713900.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-04-23,10200.0,10200.0,9990.0,10000.0,158886.0,1594799650.0,1075723900000.0,107572390,KOSPI,tradable_ohlcv
2014-04-24,10050.0,10250.0,10000.0,10250.0,106094.0,1074827950.0,1102616997500.0,107572390,KOSPI,tradable_ohlcv
2014-04-25,10200.0,10250.0,10050.0,10050.0,152172.0,1541949800.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-04-28,10050.0,10100.0,10000.0,10050.0,98953.0,993712700.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-04-29,10100.0,10150.0,10000.0,10050.0,78899.0,795210550.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-04-30,10150.0,10200.0,10050.0,10050.0,94412.0,956626650.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-05-02,10100.0,10200.0,10050.0,10150.0,80454.0,812671100.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-05-07,10150.0,10200.0,10000.0,10100.0,209297.0,2112453200.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2014-05-08,10100.0,10100.0,9980.0,10000.0,140497.0,1408903600.0,1075723900000.0,107572390,KOSPI,tradable_ohlcv
2014-05-09,10000.0,10200.0,10000.0,10150.0,64474.0,652614650.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-05-12,10150.0,10150.0,10000.0,10000.0,146255.0,1466849000.0,1075723900000.0,107572390,KOSPI,tradable_ohlcv
2014-05-13,10100.0,10150.0,10000.0,10100.0,173998.0,1756032300.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2014-05-14,10100.0,10150.0,10000.0,10100.0,284727.0,2873145200.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2014-05-15,10050.0,10200.0,10050.0,10200.0,94314.0,958603800.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-05-16,10200.0,10250.0,10050.0,10200.0,162026.0,1643275200.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-05-19,10150.0,10200.0,10100.0,10150.0,160356.0,1626214350.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-05-20,10200.0,10200.0,10100.0,10150.0,83532.0,845819300.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-05-21,10150.0,10150.0,10050.0,10150.0,115911.0,1169407650.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-05-22,10150.0,10200.0,10050.0,10200.0,244021.0,2476119700.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-05-23,10150.0,10250.0,10000.0,10000.0,528032.0,5330624100.0,1075723900000.0,107572390,KOSPI,tradable_ohlcv
2014-05-26,10050.0,10050.0,9990.0,10050.0,90589.0,908698300.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-05-27,10050.0,10100.0,10000.0,10050.0,126822.0,1274255600.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-05-28,10050.0,10100.0,10000.0,10050.0,181478.0,1820690300.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-05-29,10050.0,10050.0,9950.0,9990.0,355594.0,3551588360.0,1074648176100.0,107572390,KOSPI,tradable_ohlcv
2014-05-30,10050.0,10150.0,10000.0,10050.0,333201.0,3357624550.0,1081102519500.0,107572390,KOSPI,tradable_ohlcv
2014-06-02,10050.0,10200.0,10050.0,10200.0,158771.0,1610411350.0,1097238378000.0,107572390,KOSPI,tradable_ohlcv
2014-06-03,10200.0,10200.0,10000.0,10100.0,1751506.0,17434413600.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
2014-06-05,10150.0,10250.0,10050.0,10150.0,314844.0,3197133150.0,1091859758500.0,107572390,KOSPI,tradable_ohlcv
2014-06-09,10150.0,10150.0,10000.0,10000.0,276703.0,2781569250.0,1075723900000.0,107572390,KOSPI,tradable_ohlcv
2014-06-10,10050.0,10100.0,10000.0,10100.0,215675.0,2166260900.0,1086481139000.0,107572390,KOSPI,tradable_ohlcv
