d,o,h,l,c,v,a,mc,s,m
2017-01-02,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,12432000000.0,1120000,KONEX
2017-01-03,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,12096000000.0,1120000,KONEX
2017-01-04,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,11760000000.0,1120000,KONEX
2017-01-05,8950.0,10200.0,8950.0,10200.0,6.0,54950.0,11424000000.0,1120000,KONEX
2017-01-06,9910.0,9910.0,9910.0,9910.0,101.0,1000910.0,11099200000.0,1120000,KONEX
2017-01-09,9630.0,9950.0,9630.0,9950.0,106.0,1021100.0,11144000000.0,1120000,KONEX
2017-01-10,9950.0,10000.0,9950.0,10000.0,157.0,1569800.0,11200000000.0,1120000,KONEX
2017-01-11,9710.0,10000.0,9710.0,10000.0,104.0,1010130.0,11200000000.0,1120000,KONEX
2017-01-12,9710.0,10000.0,9710.0,10000.0,104.0,1010130.0,11200000000.0,1120000,KONEX
2017-01-13,9710.0,10000.0,9710.0,10000.0,104.0,1010130.0,11200000000.0,1120000,KONEX
2017-01-16,9710.0,10250.0,9710.0,10250.0,104.0,1010380.0,11480000000.0,1120000,KONEX
2017-01-17,9700.0,9700.0,9700.0,9700.0,101.0,979700.0,10864000000.0,1120000,KONEX
2017-01-18,9420.0,9420.0,9420.0,9420.0,107.0,1007940.0,10550400000.0,1120000,KONEX
2017-01-19,9150.0,9500.0,9150.0,9500.0,111.0,1016000.0,10640000000.0,1120000,KONEX
2017-01-20,8900.0,8900.0,8900.0,8900.0,109.0,970100.0,9968000000.0,1120000,KONEX
2017-01-23,8650.0,8650.0,8650.0,8650.0,116.0,1003400.0,9688000000.0,1120000,KONEX
2017-01-24,8400.0,8900.0,8400.0,8900.0,121.0,1016900.0,9968000000.0,1120000,KONEX
2017-01-25,8650.0,8650.0,8650.0,8650.0,116.0,1003400.0,9688000000.0,1120000,KONEX
2017-01-26,8400.0,8700.0,8400.0,8700.0,121.0,1016700.0,9744000000.0,1120000,KONEX
2017-01-31,8450.0,8700.0,8450.0,8700.0,120.0,1014250.0,9744000000.0,1120000,KONEX
2017-02-01,8450.0,8950.0,8450.0,8950.0,120.0,1014500.0,10024000000.0,1120000,KONEX
2017-02-02,8690.0,9210.0,8690.0,9210.0,117.0,1017250.0,10315200000.0,1120000,KONEX
2017-02-03,8950.0,9480.0,8950.0,9480.0,113.0,1011880.0,10617600000.0,1120000,KONEX
2017-02-06,9210.0,9500.0,9210.0,9500.0,110.0,1013390.0,10640000000.0,1120000,KONEX
2017-02-07,8080.0,9950.0,8080.0,9950.0,1006.0,8130350.0,11144000000.0,1120000,KONEX
2017-02-08,11300.0,11300.0,8500.0,11300.0,1002.0,8522600.0,12656000000.0,1120000,KONEX
2017-02-09,9650.0,9650.0,9650.0,9650.0,100.0,965000.0,10808000000.0,1120000,KONEX
2017-02-10,8500.0,8500.0,8500.0,8500.0,107.0,909500.0,9520000000.0,1120000,KONEX
2017-02-13,9760.0,9760.0,9760.0,9760.0,1.0,9760.0,10931200000.0,1120000,KONEX
2017-02-14,8300.0,8300.0,8300.0,8300.0,106.0,879800.0,9296000000.0,1120000,KONEX
2017-02-15,7990.0,7990.0,7990.0,7990.0,125.0,998750.0,8948800000.0,1120000,KONEX
2017-02-16,7760.0,8220.0,7760.0,8220.0,130.0,1009260.0,9206400000.0,1120000,KONEX
2017-02-17,7990.0,7990.0,7990.0,7990.0,126.0,1006740.0,8948800000.0,1120000,KONEX
2017-02-20,9170.0,9170.0,9170.0,9170.0,1.0,9170.0,10270400000.0,1120000,KONEX
2017-02-21,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,11704000000.0,1120000,KONEX
2017-02-22,9990.0,9990.0,9990.0,9990.0,100.0,999000.0,11188800000.0,1120000,KONEX
2017-02-23,9700.0,9990.0,9700.0,9990.0,105.0,1018790.0,11188800000.0,1120000,KONEX
2017-02-24,8500.0,8500.0,8500.0,8500.0,104.0,884000.0,9520000000.0,1120000,KONEX
2017-02-27,7990.0,7990.0,7990.0,7990.0,122.0,974780.0,8948800000.0,1120000,KONEX
2017-02-28,9170.0,9170.0,9170.0,9170.0,1.0,9170.0,10270400000.0,1120000,KONEX
