d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7150.0,7180.0,7010.0,7040.0,599753.0,4246311290.0,616058960000.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-03,7030.0,7080.0,6620.0,6640.0,916144.0,6257982640.0,581055610000.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-04,6600.0,6640.0,6360.0,6490.0,636999.0,4133923130.0,567929353750.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-07,6660.0,6780.0,6550.0,6650.0,708908.0,4721427770.0,581930693750.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-08,6670.0,6750.0,6540.0,6570.0,458609.0,3021117840.0,574930023750.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-09,6660.0,7070.0,6620.0,6830.0,896733.0,6130700890.0,597682201250.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-10,6860.0,7280.0,6710.0,6960.0,1141142.0,7945733410.0,609058290000.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-11,7000.0,7110.0,6880.0,6920.0,529301.0,3697221290.0,605557955000.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-14,6920.0,7070.0,6910.0,6930.0,439714.0,3069648240.0,606433038750.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-15,6940.0,7470.0,6940.0,7270.0,2463803.0,17945002680.0,636185886250.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-16,7250.0,7370.0,7160.0,7300.0,732045.0,5318238880.0,638811137500.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-17,7310.0,7550.0,7200.0,7220.0,1160640.0,8544076460.0,631810467500.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-18,7250.0,7920.0,7250.0,7790.0,2662771.0,20315471740.0,681690241250.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-21,7810.0,7840.0,7440.0,7460.0,1366312.0,10345084650.0,652812477500.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-22,7460.0,7550.0,7230.0,7230.0,802103.0,5882536770.0,632685551250.0,87508375,KOSDAQ,tradable_ohlcv
2019-01-23,7190.0,7400.0,7180.0,7310.0,473258.0,3456050850.0,639686221250.0,87508375,KOSDAQ,tradable_ohlcv
