d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2600.0,2765.0,2595.0,2615.0,258126.0,686948405.0,37917500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-03,2620.0,2685.0,2550.0,2600.0,142356.0,369199425.0,37700000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-04,2600.0,2615.0,2540.0,2545.0,69489.0,178764895.0,36902500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-07,2580.0,2580.0,2510.0,2535.0,48571.0,123824275.0,36757500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-08,2525.0,2560.0,2500.0,2500.0,98094.0,247450325.0,36250000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-09,2490.0,2550.0,2485.0,2515.0,51692.0,130097150.0,36467500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-10,2520.0,2580.0,2515.0,2580.0,62117.0,158258660.0,37410000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-11,2570.0,2655.0,2540.0,2585.0,65691.0,170263155.0,37482500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-14,2585.0,2770.0,2585.0,2710.0,206076.0,553850090.0,39295000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-15,2700.0,2795.0,2685.0,2720.0,122462.0,334455765.0,39440000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-16,2730.0,2910.0,2690.0,2740.0,611127.0,1724450490.0,39730000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-17,2795.0,2890.0,2775.0,2860.0,387367.0,1098604190.0,41470000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-18,2870.0,2945.0,2755.0,2775.0,291927.0,828739970.0,40237500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-21,2800.0,2860.0,2735.0,2840.0,131097.0,366110310.0,41180000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-22,2860.0,2900.0,2750.0,2835.0,132022.0,372175015.0,41107500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-23,2805.0,2910.0,2765.0,2910.0,160358.0,455654340.0,42195000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-24,2940.0,3000.0,2750.0,2795.0,270363.0,787044665.0,40527500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-25,2795.0,2825.0,2600.0,2635.0,172650.0,461278115.0,38207500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-28,2605.0,2670.0,2510.0,2565.0,93924.0,240973925.0,37192500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-29,2565.0,2695.0,2565.0,2635.0,66572.0,175032650.0,38207500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-30,2645.0,2740.0,2565.0,2740.0,128489.0,350397885.0,39730000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-01-31,2880.0,2900.0,2700.0,2700.0,314025.0,881092760.0,39150000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-01,2700.0,2760.0,2655.0,2665.0,62571.0,168113725.0,38642500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-04,2665.0,2845.0,2630.0,2845.0,191709.0,522861455.0,41252500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-05,2905.0,2965.0,2740.0,2760.0,401619.0,1147679315.0,40020000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-06,2780.0,2800.0,2670.0,2705.0,124697.0,339435665.0,39222500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-07,2685.0,2745.0,2660.0,2675.0,101645.0,273983775.0,38787500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-08,2680.0,2730.0,2660.0,2705.0,77691.0,209099165.0,39222500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-12,2710.0,2735.0,2590.0,2635.0,114169.0,304740525.0,38207500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-13,2640.0,2690.0,2600.0,2655.0,49631.0,131929675.0,38497500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-14,2690.0,2760.0,2665.0,2710.0,80548.0,217526405.0,39295000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-15,2730.0,2760.0,2670.0,2685.0,86869.0,234065450.0,38932500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-18,2685.0,2720.0,2605.0,2610.0,138732.0,369059605.0,37845000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-19,2620.0,2655.0,2605.0,2615.0,91253.0,239506755.0,37917500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-20,2620.0,2640.0,2600.0,2600.0,132191.0,345669440.0,37700000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-21,2600.0,2655.0,2530.0,2565.0,104182.0,270356830.0,37192500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-22,2565.0,2585.0,2425.0,2455.0,254640.0,636415475.0,35597500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-25,2485.0,2555.0,2460.0,2485.0,100360.0,250820660.0,36032500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-26,2460.0,2530.0,2455.0,2520.0,44091.0,110104510.0,36540000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-27,2520.0,2585.0,2515.0,2550.0,69263.0,176846890.0,36975000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-02-28,2580.0,2595.0,2530.0,2555.0,62655.0,160194960.0,37047500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-03-04,2575.0,2580.0,2485.0,2500.0,67963.0,171351285.0,36250000000.0,14500000,KOSDAQ,tradable_ohlcv
2013-03-05,2515.0,2525.0,2465.0,2495.0,76147.0,189189080.0,36177500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-03-06,2500.0,2510.0,2485.0,2505.0,41199.0,102854790.0,36322500000.0,14500000,KOSDAQ,tradable_ohlcv
2013-03-07,2510.0,2880.0,2505.0,2880.0,1004318.0,2774191495.0,41760000000.0,14500000,KOSDAQ,tradable_ohlcv
