d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,0.0,0.0,0.0,407.0,0.0,0.0,58427548003.0,143556629,KOSDAQ,non_tradable_zero_volume
2021-01-05,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-06,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-07,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-08,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-11,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-12,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-13,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-14,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-15,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-18,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-19,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-20,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-21,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-22,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-25,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-26,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-27,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-28,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-01-29,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-02-01,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-02-02,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-02-03,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
2021-02-04,0.0,0.0,0.0,2035.0,0.0,0.0,58427546375.0,28711325,KOSDAQ,non_tradable_zero_volume
