d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2590.0,2610.0,2550.0,2565.0,36192.0,93054385.0,37192500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-03,2560.0,2600.0,2515.0,2550.0,23062.0,58599165.0,36975000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-06,2560.0,2570.0,2530.0,2545.0,29288.0,74370935.0,36902500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-07,2550.0,2635.0,2540.0,2610.0,33470.0,86478385.0,37845000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-08,2600.0,2635.0,2595.0,2615.0,40554.0,106192805.0,37917500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-09,2625.0,2770.0,2605.0,2665.0,140702.0,380011050.0,38642500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-10,2665.0,2705.0,2645.0,2685.0,30123.0,80560015.0,38932500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-13,2700.0,2730.0,2685.0,2700.0,29651.0,80098865.0,39150000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-14,2675.0,2725.0,2655.0,2685.0,17487.0,46927400.0,38932500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-15,2725.0,2725.0,2680.0,2690.0,11823.0,31825750.0,39005000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-16,2690.0,2725.0,2655.0,2695.0,24472.0,65550085.0,39077500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-17,2700.0,2700.0,2650.0,2675.0,37141.0,98856180.0,38787500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-20,2670.0,2845.0,2670.0,2805.0,232018.0,646684680.0,40672500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-21,2805.0,2880.0,2760.0,2865.0,91506.0,258012645.0,41542500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-22,2855.0,2870.0,2810.0,2820.0,72715.0,206075545.0,40890000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-23,2865.0,2870.0,2750.0,2830.0,46431.0,130499120.0,41035000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-24,2875.0,3080.0,2835.0,2975.0,469557.0,1391019900.0,43137500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-27,2900.0,3060.0,2865.0,2915.0,153569.0,453842500.0,42267500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-28,2990.0,2990.0,2810.0,2875.0,83252.0,238332225.0,41687500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-01-29,2860.0,2985.0,2860.0,2985.0,106072.0,310413530.0,43282500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-02-03,2955.0,3080.0,2925.0,2960.0,143095.0,428338965.0,42920000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-02-04,2900.0,3000.0,2830.0,2985.0,93620.0,269663370.0,43282500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-02-05,3040.0,3040.0,2925.0,2985.0,74061.0,220282065.0,43282500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-02-06,2980.0,2995.0,2915.0,2925.0,66560.0,196814560.0,42412500000.0,14500000,KOSDAQ,tradable_ohlcv
2014-02-07,2895.0,3090.0,2835.0,3090.0,159451.0,479210205.0,44805000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-02-10,3110.0,3140.0,3060.0,3080.0,96989.0,299236165.0,44660000000.0,14500000,KOSDAQ,tradable_ohlcv
2014-02-11,3080.0,3125.0,3010.0,3120.0,56759.0,173934540.0,45240000000.0,14500000,KOSDAQ,tradable_ohlcv
