d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,855.0,865.0,840.0,865.0,8007.0,6804525.0,12542500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-05,855.0,870.0,855.0,870.0,226.0,196545.0,12615000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-06,870.0,880.0,860.0,880.0,8160.0,7157505.0,12760000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-07,875.0,885.0,860.0,880.0,11590.0,10027145.0,12760000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-08,860.0,880.0,860.0,875.0,3684.0,3198870.0,12687500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-09,870.0,890.0,855.0,865.0,12691.0,11048110.0,12542500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-12,865.0,890.0,855.0,860.0,2854.0,2473735.0,12470000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-13,855.0,865.0,825.0,860.0,8532.0,7232500.0,12470000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-14,840.0,855.0,825.0,845.0,20713.0,17359795.0,12252500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-15,825.0,850.0,815.0,820.0,21000.0,17314935.0,11890000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-16,840.0,865.0,765.0,840.0,40979.0,32745630.0,12180000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-19,835.0,850.0,805.0,825.0,8392.0,6881475.0,11962500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-20,840.0,840.0,810.0,810.0,12154.0,9862320.0,11745000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-21,800.0,830.0,755.0,760.0,40345.0,30999305.0,11020000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-22,770.0,795.0,770.0,785.0,9519.0,7425880.0,11382500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-23,775.0,790.0,770.0,780.0,8109.0,6317225.0,11310000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-28,770.0,825.0,770.0,810.0,7813.0,6233560.0,11745000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-29,820.0,830.0,800.0,825.0,8150.0,6623245.0,11962500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-01-30,820.0,825.0,775.0,805.0,4677.0,3754870.0,11672500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-02,815.0,835.0,810.0,810.0,22619.0,18422615.0,11745000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-03,830.0,830.0,805.0,810.0,8519.0,6943880.0,11745000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-04,835.0,835.0,810.0,825.0,16283.0,13306940.0,11962500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-05,830.0,830.0,805.0,820.0,14382.0,11705210.0,11890000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-06,815.0,830.0,805.0,825.0,15964.0,12977975.0,11962500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-09,830.0,830.0,815.0,825.0,8161.0,6698455.0,11962500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-10,825.0,830.0,815.0,830.0,7188.0,5886365.0,12035000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-11,830.0,850.0,825.0,840.0,19894.0,16619630.0,12180000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-12,845.0,910.0,835.0,855.0,27889.0,24369230.0,12397500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-13,880.0,890.0,860.0,890.0,9444.0,8341630.0,12905000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-16,900.0,915.0,870.0,915.0,37585.0,33873245.0,13267500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-17,900.0,925.0,840.0,865.0,18893.0,16777830.0,12542500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-18,830.0,860.0,830.0,850.0,4145.0,3525095.0,12325000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-19,845.0,870.0,840.0,865.0,3822.0,3275850.0,12542500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-20,845.0,860.0,810.0,840.0,6510.0,5329665.0,12180000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-23,815.0,850.0,800.0,850.0,10059.0,8225040.0,12325000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-24,845.0,845.0,795.0,820.0,10668.0,8565600.0,11890000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-25,820.0,840.0,785.0,790.0,40023.0,31903080.0,11455000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-26,815.0,820.0,790.0,820.0,1700.0,1359450.0,11890000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-02-27,795.0,815.0,780.0,785.0,17705.0,13946695.0,11382500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-03-02,770.0,800.0,730.0,765.0,20835.0,15722925.0,11092500000.0,14500000,KOSDAQ,tradable_ohlcv
2009-03-03,735.0,750.0,725.0,750.0,5101.0,3747070.0,10875000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-03-04,735.0,790.0,735.0,790.0,6850.0,5159170.0,11455000000.0,14500000,KOSDAQ,tradable_ohlcv
2009-03-05,755.0,790.0,755.0,790.0,5686.0,4403520.0,11455000000.0,14500000,KOSDAQ,tradable_ohlcv
