d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,535.0,550.0,535.0,540.0,44394.0,24077010.0,7830000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-04,545.0,550.0,520.0,520.0,185476.0,98959760.0,7540000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-05,515.0,530.0,515.0,525.0,150031.0,78285130.0,7612500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-06,530.0,570.0,530.0,565.0,216901.0,118683825.0,8192500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-07,570.0,570.0,535.0,540.0,171298.0,93306355.0,7830000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-10,535.0,570.0,520.0,565.0,173550.0,93295515.0,8192500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-11,550.0,555.0,530.0,535.0,140973.0,76028180.0,7757500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-12,535.0,560.0,535.0,545.0,340092.0,186023355.0,7902500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-13,550.0,565.0,545.0,560.0,123552.0,68529345.0,8120000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-14,560.0,580.0,560.0,575.0,100528.0,57613405.0,8337500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-17,585.0,585.0,560.0,570.0,189165.0,107588735.0,8265000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-18,565.0,585.0,560.0,580.0,144270.0,82557345.0,8410000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-19,600.0,645.0,585.0,645.0,580902.0,366741050.0,9352500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-20,675.0,700.0,625.0,655.0,501173.0,332681540.0,9497500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-21,645.0,710.0,645.0,665.0,265091.0,180123680.0,9642500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-24,690.0,730.0,670.0,690.0,371771.0,258393550.0,10005000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-25,690.0,700.0,650.0,650.0,192315.0,127820745.0,9425000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-26,655.0,675.0,610.0,650.0,227332.0,145400155.0,9425000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-27,660.0,690.0,630.0,630.0,65431.0,41913220.0,9135000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-28,630.0,700.0,630.0,690.0,210262.0,142180555.0,10005000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-01-31,700.0,700.0,665.0,675.0,119371.0,81523320.0,9787500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-01,675.0,700.0,595.0,625.0,380306.0,242241610.0,9062500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-02,625.0,645.0,620.0,640.0,93330.0,58933075.0,9280000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-03,640.0,650.0,620.0,620.0,83645.0,52847400.0,8990000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-04,615.0,675.0,615.0,645.0,77273.0,50078890.0,9352500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-07,630.0,680.0,630.0,670.0,143781.0,95449880.0,9715000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-11,670.0,695.0,640.0,695.0,64149.0,43448935.0,10077500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-14,690.0,705.0,665.0,700.0,113209.0,77882120.0,10150000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-15,710.0,730.0,685.0,685.0,133232.0,92461915.0,9932500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-16,690.0,720.0,680.0,700.0,196706.0,137488610.0,10150000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-17,700.0,740.0,695.0,725.0,429285.0,306820460.0,10512500000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-18,730.0,810.0,710.0,810.0,463560.0,359085955.0,11745000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-21,840.0,840.0,775.0,800.0,380691.0,308810555.0,11600000000.0,14500000,KOSDAQ,tradable_ohlcv
2005-02-22,800.0,880.0,800.0,865.0,309805.0,256507515.0,12542500000.0,14500000,KOSDAQ,tradable_ohlcv
