d,o,h,l,c,v,a,mc,s,m
2017-01-02,5250.0,5250.0,5080.0,5120.0,40986.0,210297940.0,77199196160.0,15077968,KOSPI
2017-01-03,5170.0,5220.0,5060.0,5190.0,78735.0,403541520.0,78254653920.0,15077968,KOSPI
2017-01-04,5280.0,5320.0,5100.0,5200.0,38987.0,202609870.0,78405433600.0,15077968,KOSPI
2017-01-05,5180.0,5360.0,5160.0,5260.0,67405.0,355958530.0,79310111680.0,15077968,KOSPI
2017-01-06,5320.0,5340.0,5210.0,5300.0,29726.0,157513830.0,79913230400.0,15077968,KOSPI
2017-01-09,5300.0,5380.0,5210.0,5280.0,31041.0,164144640.0,79611671040.0,15077968,KOSPI
2017-01-10,5240.0,5280.0,4910.0,5180.0,58375.0,299425260.0,78103874240.0,15077968,KOSPI
2017-01-11,5200.0,5210.0,5110.0,5130.0,40945.0,211283120.0,77349975840.0,15077968,KOSPI
2017-01-12,5070.0,5190.0,5010.0,5130.0,49798.0,254908790.0,77349975840.0,15077968,KOSPI
2017-01-13,5180.0,5180.0,5050.0,5120.0,40379.0,205567900.0,77199196160.0,15077968,KOSPI
2017-01-16,5080.0,5120.0,5010.0,5120.0,33057.0,167222120.0,77199196160.0,15077968,KOSPI
2017-01-17,5120.0,5130.0,5010.0,5050.0,30484.0,154779820.0,76143738400.0,15077968,KOSPI
2017-01-18,5040.0,5150.0,5020.0,5020.0,39600.0,201061370.0,75691399360.0,15077968,KOSPI
2017-01-19,5040.0,5100.0,5000.0,5020.0,31789.0,160286470.0,75691399360.0,15077968,KOSPI
2017-01-20,5070.0,5070.0,4930.0,5030.0,19694.0,98096260.0,75842179040.0,15077968,KOSPI
2017-01-23,5130.0,5280.0,5010.0,5010.0,88497.0,448462090.0,75540619680.0,15077968,KOSPI
2017-01-24,5010.0,5070.0,4975.0,5040.0,30512.0,153011295.0,75992958720.0,15077968,KOSPI
2017-01-25,5030.0,5190.0,4945.0,4990.0,27361.0,137003355.0,75239060320.0,15077968,KOSPI
2017-01-26,5000.0,5000.0,4900.0,4960.0,35674.0,175974340.0,74786721280.0,15077968,KOSPI
2017-01-31,4960.0,4960.0,4850.0,4890.0,28661.0,139733820.0,73731263520.0,15077968,KOSPI
2017-02-01,4890.0,4930.0,4855.0,4900.0,19278.0,93983660.0,73882043200.0,15077968,KOSPI
2017-02-02,4900.0,5060.0,4700.0,4950.0,99562.0,484364425.0,74635941600.0,15077968,KOSPI
2017-02-03,4945.0,5070.0,4890.0,5010.0,29447.0,146208465.0,75540619680.0,15077968,KOSPI
2017-02-06,4820.0,5060.0,4820.0,4960.0,36208.0,179594895.0,74786721280.0,15077968,KOSPI
2017-02-07,4915.0,4965.0,4890.0,4955.0,31385.0,154190850.0,74711331440.0,15077968,KOSPI
2017-02-08,4980.0,4980.0,4860.0,4900.0,17196.0,84308135.0,73882043200.0,15077968,KOSPI
2017-02-09,4980.0,4980.0,4850.0,4910.0,26688.0,130151285.0,74032822880.0,15077968,KOSPI
2017-02-10,4855.0,4950.0,4795.0,4845.0,74636.0,360033820.0,73052754960.0,15077968,KOSPI
2017-02-13,4800.0,4880.0,4800.0,4830.0,40666.0,196315915.0,72826585440.0,15077968,KOSPI
2017-02-14,4920.0,4945.0,4825.0,4895.0,20183.0,99070955.0,73806653360.0,15077968,KOSPI
2017-02-15,4895.0,4950.0,4830.0,4895.0,42367.0,206702060.0,73806653360.0,15077968,KOSPI
2017-02-16,4890.0,4910.0,4760.0,4800.0,50474.0,243482865.0,72374246400.0,15077968,KOSPI
2017-02-17,4800.0,4850.0,4750.0,4760.0,42526.0,203221875.0,71771127680.0,15077968,KOSPI
2017-02-20,4780.0,4820.0,4740.0,4810.0,27236.0,130153530.0,72525026080.0,15077968,KOSPI
2017-02-21,4880.0,4890.0,4790.0,4835.0,29400.0,142447910.0,72901975280.0,15077968,KOSPI
2017-02-22,4800.0,4900.0,4785.0,4835.0,26002.0,125365855.0,72901975280.0,15077968,KOSPI
2017-02-23,4880.0,4880.0,4750.0,4825.0,44004.0,211203655.0,72751195600.0,15077968,KOSPI
2017-02-24,4850.0,4850.0,4500.0,4725.0,160756.0,750773925.0,71243398800.0,15077968,KOSPI
2017-02-27,4700.0,4765.0,4640.0,4680.0,30555.0,143336610.0,70564890240.0,15077968,KOSPI
