d,o,h,l,c,v,a,mc,s,m
1997-01-03,16800.0,17100.0,16800.0,16900.0,3920.0,66072000.0,103350733200.0,6115428,KOSPI
1997-01-04,16100.0,17100.0,16100.0,17000.0,5190.0,87846000.0,103962276000.0,6115428,KOSPI
1997-01-06,16800.0,16800.0,16100.0,16800.0,6120.0,101396000.0,102739190400.0,6115428,KOSPI
1997-01-07,16200.0,16200.0,15500.0,15700.0,4140.0,65526000.0,96012219600.0,6115428,KOSPI
1997-01-08,15700.0,15800.0,14500.0,14900.0,13700.0,205076000.0,91119877200.0,6115428,KOSPI
1997-01-09,14800.0,15100.0,14000.0,15100.0,11770.0,171982000.0,92342962800.0,6115428,KOSPI
1997-01-10,15100.0,15300.0,14800.0,15100.0,8760.0,132400000.0,92342962800.0,6115428,KOSPI
1997-01-11,14800.0,15300.0,14800.0,15300.0,3650.0,55326000.0,93566048400.0,6115428,KOSPI
1997-01-13,14500.0,15600.0,14500.0,15500.0,16010.0,245886000.0,94789134000.0,6115428,KOSPI
1997-01-14,15300.0,15800.0,15300.0,15600.0,3710.0,57992000.0,95400676800.0,6115428,KOSPI
1997-01-15,15800.0,16000.0,15600.0,16000.0,12430.0,195621000.0,97846848000.0,6115428,KOSPI
1997-01-16,15900.0,16300.0,15800.0,16300.0,14600.0,234000000.0,99681476400.0,6115428,KOSPI
1997-01-17,16500.0,16600.0,16000.0,16200.0,21320.0,350338000.0,99069933600.0,6115428,KOSPI
1997-01-18,16000.0,16200.0,15800.0,15800.0,9850.0,157480000.0,96623762400.0,6115428,KOSPI
1997-01-20,16000.0,16500.0,16000.0,16500.0,25780.0,419590000.0,100904562000.0,6115428,KOSPI
1997-01-21,16700.0,16800.0,16000.0,16000.0,6720.0,110653000.0,97846848000.0,6115428,KOSPI
1997-01-22,15800.0,15800.0,15500.0,15800.0,4430.0,69482000.0,96623762400.0,6115428,KOSPI
1997-01-23,15500.0,16000.0,15500.0,15600.0,3390.0,53173000.0,95400676800.0,6115428,KOSPI
1997-01-24,15400.0,15700.0,15300.0,15700.0,6650.0,102933000.0,96012219600.0,6115428,KOSPI
1997-01-25,16000.0,16100.0,15900.0,16000.0,4610.0,73681000.0,97846848000.0,6115428,KOSPI
1997-01-27,16000.0,16000.0,15500.0,15500.0,5520.0,86340000.0,94789134000.0,6115428,KOSPI
1997-01-28,15000.0,15500.0,14800.0,15100.0,7100.0,107214000.0,92342962800.0,6115428,KOSPI
