d,o,h,l,c,v,a,mc,s,m
1996-01-03,19800.0,20500.0,19500.0,20500.0,52510.0,1053988000.0,125366274000.0,6115428,KOSPI
1996-01-04,20800.0,21700.0,20400.0,21000.0,300590.0,6341957000.0,128423988000.0,6115428,KOSPI
1996-01-05,20900.0,21200.0,20500.0,20700.0,96370.0,2012127000.0,126589359600.0,6115428,KOSPI
1996-01-06,20700.0,21400.0,20700.0,21200.0,181920.0,3857622000.0,129647073600.0,6115428,KOSPI
1996-01-08,21500.0,21600.0,20600.0,20600.0,86320.0,1832393000.0,125977816800.0,6115428,KOSPI
1996-01-09,20800.0,21300.0,20700.0,20800.0,140990.0,2947931000.0,127200902400.0,6115428,KOSPI
1996-01-10,20800.0,22000.0,20500.0,22000.0,134820.0,2887354000.0,134539416000.0,6115428,KOSPI
1996-01-11,22700.0,23000.0,21500.0,21800.0,332900.0,7483962000.0,133316330400.0,6115428,KOSPI
1996-01-12,21800.0,23100.0,21500.0,23100.0,278630.0,6294185000.0,141266386800.0,6115428,KOSPI
1996-01-13,23200.0,24300.0,23200.0,23500.0,282130.0,6719315000.0,143712558000.0,6115428,KOSPI
1996-01-15,23000.0,23700.0,23000.0,23100.0,146730.0,3408965000.0,141266386800.0,6115428,KOSPI
1996-01-16,23100.0,23800.0,22800.0,22800.0,128510.0,2998442000.0,139431758400.0,6115428,KOSPI
1996-01-17,22800.0,23100.0,21800.0,22000.0,78620.0,1754500000.0,134539416000.0,6115428,KOSPI
1996-01-18,21800.0,22700.0,21600.0,22600.0,102260.0,2268144000.0,138208672800.0,6115428,KOSPI
1996-01-19,22600.0,23600.0,22600.0,22700.0,96400.0,2222649000.0,138820215600.0,6115428,KOSPI
1996-01-20,22700.0,22700.0,22000.0,22100.0,21370.0,478424000.0,135150958800.0,6115428,KOSPI
1996-01-22,22000.0,22700.0,22000.0,22300.0,34000.0,760276000.0,136374044400.0,6115428,KOSPI
1996-01-23,22400.0,22600.0,21900.0,21900.0,28080.0,622808000.0,133927873200.0,6115428,KOSPI
1996-01-24,21900.0,22500.0,21900.0,21900.0,48070.0,1061410000.0,133927873200.0,6115428,KOSPI
1996-01-25,21900.0,23000.0,21700.0,23000.0,72530.0,1620126000.0,140654844000.0,6115428,KOSPI
1996-01-26,23000.0,23000.0,22500.0,22500.0,49270.0,1119589000.0,137597130000.0,6115428,KOSPI
1996-01-27,22300.0,22700.0,22100.0,22500.0,25400.0,569659000.0,137597130000.0,6115428,KOSPI
1996-01-29,22600.0,23800.0,22600.0,23800.0,134030.0,3156291000.0,145547186400.0,6115428,KOSPI
1996-01-30,24300.0,25100.0,23500.0,24600.0,270410.0,6590367000.0,150439528800.0,6115428,KOSPI
1996-01-31,24500.0,25300.0,24500.0,25000.0,178910.0,4469035000.0,152885700000.0,6115428,KOSPI
1996-02-01,25200.0,25400.0,23600.0,24200.0,94670.0,2334956000.0,147993357600.0,6115428,KOSPI
1996-02-02,24200.0,24400.0,23300.0,23500.0,72730.0,1732010000.0,143712558000.0,6115428,KOSPI
1996-02-03,23100.0,23800.0,23000.0,23400.0,35840.0,839551000.0,143101015200.0,6115428,KOSPI
1996-02-05,23600.0,24000.0,23500.0,23500.0,39270.0,930415000.0,143712558000.0,6115428,KOSPI
1996-02-06,23600.0,23600.0,23100.0,23400.0,40960.0,957124000.0,143101015200.0,6115428,KOSPI
1996-02-07,23700.0,23700.0,23000.0,23000.0,24070.0,558182000.0,140654844000.0,6115428,KOSPI
1996-02-08,22500.0,23100.0,22400.0,22500.0,21390.0,483802000.0,137597130000.0,6115428,KOSPI
1996-02-09,22700.0,23000.0,22100.0,22700.0,22440.0,508548000.0,138820215600.0,6115428,KOSPI
1996-02-10,23200.0,23300.0,22700.0,22700.0,16110.0,373382000.0,138820215600.0,6115428,KOSPI
1996-02-12,22200.0,22700.0,21400.0,21400.0,31560.0,686932000.0,130870159200.0,6115428,KOSPI
1996-02-13,21500.0,21800.0,20800.0,21500.0,21920.0,463327000.0,131481702000.0,6115428,KOSPI
1996-02-14,21800.0,22100.0,21500.0,21700.0,21970.0,478603000.0,132704787600.0,6115428,KOSPI
1996-02-15,21800.0,21900.0,21200.0,21200.0,21030.0,454203000.0,129647073600.0,6115428,KOSPI
1996-02-16,21000.0,21400.0,21000.0,21200.0,18370.0,390822000.0,129647073600.0,6115428,KOSPI
1996-02-17,21200.0,21200.0,20800.0,21200.0,9420.0,198440000.0,129647073600.0,6115428,KOSPI
1996-02-21,21500.0,21700.0,21200.0,21500.0,14590.0,312361000.0,131481702000.0,6115428,KOSPI
1996-02-22,21600.0,21800.0,21500.0,21500.0,12250.0,264452000.0,131481702000.0,6115428,KOSPI
1996-02-23,21600.0,22000.0,21500.0,22000.0,22740.0,494735000.0,134539416000.0,6115428,KOSPI
1996-02-24,21900.0,22000.0,21600.0,21600.0,4330.0,94457000.0,132093244800.0,6115428,KOSPI
1996-02-26,21700.0,21800.0,21000.0,21000.0,5700.0,121840000.0,128423988000.0,6115428,KOSPI
1996-02-27,20500.0,21000.0,20500.0,20700.0,11490.0,237883000.0,126589359600.0,6115428,KOSPI
1996-02-28,20600.0,21000.0,20100.0,20500.0,12410.0,258596000.0,125366274000.0,6115428,KOSPI
1996-02-29,20400.0,21000.0,20400.0,20600.0,11400.0,236110000.0,125977816800.0,6115428,KOSPI
1996-03-02,20700.0,21300.0,20700.0,21000.0,1860.0,39192000.0,128423988000.0,6115428,KOSPI
1996-03-04,20600.0,22100.0,20600.0,22000.0,28760.0,626117000.0,134539416000.0,6115428,KOSPI
1996-03-05,22200.0,22200.0,21200.0,21200.0,4870.0,105529000.0,129647073600.0,6115428,KOSPI
