d,o,h,l,c,v,a,mc,s,m
2022-01-03,46350.0,46700.0,44800.0,44800.0,490623.0,22188331050.0,1347892627200.0,30086889,KOSPI
2022-01-04,45350.0,45750.0,44300.0,44650.0,311900.0,13971783650.0,1343379593850.0,30086889,KOSPI
2022-01-05,44650.0,44700.0,43500.0,43550.0,330299.0,14440375300.0,1310284015950.0,30086889,KOSPI
2022-01-06,42500.0,44100.0,42500.0,43000.0,287084.0,12443867450.0,1293736227000.0,30086889,KOSPI
2022-01-07,43100.0,44050.0,43050.0,43250.0,155903.0,6764611200.0,1301257949250.0,30086889,KOSPI
2022-01-10,43250.0,43300.0,42200.0,42250.0,289277.0,12285757550.0,1271171060250.0,30086889,KOSPI
2022-01-11,42300.0,42750.0,40550.0,40550.0,424756.0,17561569850.0,1220023348950.0,30086889,KOSPI
2022-01-12,41000.0,42550.0,41000.0,41900.0,351899.0,14756209500.0,1260640649100.0,30086889,KOSPI
2022-01-13,42550.0,44000.0,42000.0,43950.0,502235.0,21580692500.0,1322318771550.0,30086889,KOSPI
2022-01-14,43250.0,44300.0,42450.0,43550.0,314270.0,13684848200.0,1310284015950.0,30086889,KOSPI
2022-01-17,43900.0,44600.0,42900.0,43000.0,303555.0,13269355250.0,1293736227000.0,30086889,KOSPI
2022-01-18,43050.0,44850.0,43050.0,43700.0,323310.0,14220954600.0,1314797049300.0,30086889,KOSPI
2022-01-19,43200.0,44300.0,43050.0,44000.0,239751.0,10531562400.0,1323823116000.0,30086889,KOSPI
2022-01-20,44050.0,45650.0,43850.0,45400.0,457227.0,20616409150.0,1365944760600.0,30086889,KOSPI
2022-01-21,45300.0,45350.0,44100.0,44500.0,396610.0,17740284800.0,1338866560500.0,30086889,KOSPI
2022-01-24,45050.0,45300.0,42350.0,43200.0,509868.0,22274635150.0,1299753604800.0,30086889,KOSPI
2022-01-25,43300.0,43650.0,41600.0,41750.0,429355.0,18210687300.0,1256127615750.0,30086889,KOSPI
2022-01-26,41750.0,44850.0,41700.0,43950.0,563344.0,24249471450.0,1322318771550.0,30086889,KOSPI
2022-01-27,42950.0,43450.0,40600.0,41150.0,629706.0,26303291600.0,1238075482350.0,30086889,KOSPI
2022-01-28,40600.0,41000.0,36400.0,39750.0,1159749.0,44967347250.0,1195953837750.0,30086889,KOSPI
2022-02-03,40600.0,40900.0,39850.0,39900.0,366750.0,14779062700.0,1200466871100.0,30086889,KOSPI
2022-02-04,39800.0,40900.0,39550.0,40550.0,237785.0,9587871500.0,1220023348950.0,30086889,KOSPI
2022-02-07,40900.0,40900.0,39700.0,40450.0,250286.0,10071618200.0,1217014660050.0,30086889,KOSPI
2022-02-08,40450.0,41300.0,39800.0,40150.0,257299.0,10447256150.0,1207988593350.0,30086889,KOSPI
2022-02-09,40750.0,41100.0,40300.0,40750.0,189627.0,7724494050.0,1226040726750.0,30086889,KOSPI
2022-02-10,41500.0,41500.0,40450.0,40450.0,165440.0,6739526700.0,1217014660050.0,30086889,KOSPI
2022-02-11,39850.0,40800.0,39700.0,40050.0,192564.0,7739004300.0,1204979904450.0,30086889,KOSPI
2022-02-14,39000.0,39450.0,37750.0,37800.0,476207.0,18180839000.0,1137284404200.0,30086889,KOSPI
2022-02-15,37700.0,38300.0,36100.0,36200.0,402678.0,14972227000.0,1089145381800.0,30086889,KOSPI
2022-02-16,37700.0,38500.0,37400.0,38000.0,232371.0,8816245000.0,1143301782000.0,30086889,KOSPI
2022-02-17,38400.0,39300.0,35700.0,38000.0,359036.0,13745352150.0,1143301782000.0,30086889,KOSPI
2022-02-18,36950.0,38750.0,36900.0,38600.0,182715.0,6961519000.0,1161353915400.0,30086889,KOSPI
2022-02-21,38250.0,38600.0,37250.0,38600.0,121282.0,4623632050.0,1161353915400.0,30086889,KOSPI
2022-02-22,37300.0,38750.0,37300.0,37700.0,199700.0,7592829100.0,1134275715300.0,30086889,KOSPI
2022-02-23,38100.0,38500.0,37800.0,38400.0,157407.0,6005512200.0,1155336537600.0,30086889,KOSPI
2022-02-24,37650.0,38150.0,36850.0,36850.0,249358.0,9321778800.0,1108701859650.0,30086889,KOSPI
2022-02-25,37700.0,38450.0,37450.0,38050.0,236560.0,8976894550.0,1144806126450.0,30086889,KOSPI
2022-02-28,38050.0,39000.0,37750.0,38700.0,190209.0,7416471100.0,1164362604300.0,30086889,KOSPI
2022-03-02,39950.0,40000.0,38950.0,39100.0,298594.0,11741137950.0,1176397359900.0,30086889,KOSPI
2022-03-03,39500.0,39550.0,38950.0,39000.0,164469.0,6440181600.0,1173388671000.0,30086889,KOSPI
2022-03-04,38900.0,39050.0,38200.0,38300.0,152993.0,5879711350.0,1152327848700.0,30086889,KOSPI
2022-03-07,37600.0,37950.0,37000.0,37500.0,192393.0,7187233900.0,1128258337500.0,30086889,KOSPI
2022-03-08,36550.0,37250.0,35900.0,36000.0,257885.0,9418183750.0,1083128004000.0,30086889,KOSPI
2022-03-10,36800.0,37050.0,36150.0,36250.0,158312.0,5789325100.0,1090649726250.0,30086889,KOSPI
2022-03-11,36250.0,36400.0,34050.0,34500.0,629859.0,21866843200.0,1037997670500.0,30086889,KOSPI
2022-03-14,33900.0,33900.0,31700.0,32350.0,721781.0,23314797700.0,973310859150.0,30086889,KOSPI
2022-03-15,31650.0,32700.0,31450.0,31950.0,379329.0,12077699650.0,961276103550.0,30086889,KOSPI
2022-03-16,32500.0,32800.0,31750.0,32250.0,296092.0,9517300050.0,970302170250.0,30086889,KOSPI
2022-03-17,33050.0,34650.0,33000.0,34600.0,524586.0,17721942200.0,1041006359400.0,30086889,KOSPI
