d,o,h,l,c,v,a,mc,s,m
2015-01-02,2805.0,2805.0,2690.0,2795.0,43241.0,119582540.0,41891370560.0,14987968,KOSPI
2015-01-05,2760.0,2815.0,2690.0,2790.0,26223.0,71448750.0,41816430720.0,14987968,KOSPI
2015-01-06,2740.0,2795.0,2700.0,2750.0,27384.0,74577710.0,41216912000.0,14987968,KOSPI
2015-01-07,2730.0,2765.0,2690.0,2745.0,16201.0,43887770.0,41141972160.0,14987968,KOSPI
2015-01-08,2745.0,2790.0,2700.0,2790.0,27065.0,74274125.0,41816430720.0,14987968,KOSPI
2015-01-09,2820.0,2870.0,2770.0,2840.0,35231.0,99562060.0,42565829120.0,14987968,KOSPI
2015-01-12,2895.0,2940.0,2835.0,2870.0,19644.0,56399100.0,43015468160.0,14987968,KOSPI
2015-01-13,2900.0,2955.0,2860.0,2900.0,31602.0,91431925.0,43465107200.0,14987968,KOSPI
2015-01-14,2900.0,2935.0,2885.0,2920.0,21152.0,61385795.0,43764866560.0,14987968,KOSPI
2015-01-15,2905.0,3000.0,2875.0,2995.0,42461.0,125040710.0,44888964160.0,14987968,KOSPI
2015-01-16,2995.0,3010.0,2920.0,2980.0,38220.0,112807995.0,44664144640.0,14987968,KOSPI
2015-01-19,2990.0,2990.0,2900.0,2935.0,26201.0,76433190.0,43989686080.0,14987968,KOSPI
2015-01-20,2900.0,2995.0,2900.0,2990.0,22485.0,66334145.0,44814024320.0,14987968,KOSPI
2015-01-21,2960.0,2975.0,2905.0,2940.0,13764.0,40306275.0,44064625920.0,14987968,KOSPI
2015-01-22,2975.0,3010.0,2930.0,3000.0,35829.0,107041090.0,44963904000.0,14987968,KOSPI
2015-01-23,3040.0,3040.0,2960.0,3000.0,20281.0,60847125.0,44963904000.0,14987968,KOSPI
2015-01-26,3000.0,3050.0,2890.0,2945.0,28060.0,82449475.0,44139565760.0,14987968,KOSPI
2015-01-27,2990.0,2990.0,2900.0,2960.0,17487.0,51285385.0,44364385280.0,14987968,KOSPI
2015-01-28,2935.0,3400.0,2935.0,3400.0,315689.0,1061029320.0,50959091200.0,14987968,KOSPI
2015-01-29,3535.0,3780.0,3410.0,3650.0,552533.0,1969767050.0,54706083200.0,14987968,KOSPI
2015-01-30,3650.0,3675.0,3500.0,3560.0,186543.0,662950505.0,53357166080.0,14987968,KOSPI
2015-02-02,3615.0,3615.0,3430.0,3530.0,87439.0,305621570.0,52907527040.0,14987968,KOSPI
2015-02-03,3500.0,3610.0,3420.0,3475.0,76459.0,266841125.0,52083188800.0,14987968,KOSPI
2015-02-04,3470.0,3540.0,3410.0,3530.0,63831.0,221824900.0,52907527040.0,14987968,KOSPI
2015-02-05,3580.0,3730.0,3530.0,3595.0,165114.0,595795200.0,53881744960.0,14987968,KOSPI
2015-02-06,3560.0,3560.0,3175.0,3305.0,184993.0,614872655.0,49535234240.0,14987968,KOSPI
2015-02-09,3310.0,3320.0,3130.0,3165.0,73108.0,233927820.0,47436918720.0,14987968,KOSPI
2015-02-10,3165.0,3245.0,3025.0,3105.0,57897.0,178241300.0,46537640640.0,14987968,KOSPI
2015-02-11,3145.0,3145.0,3070.0,3110.0,29956.0,92968305.0,46612580480.0,14987968,KOSPI
2015-02-12,3095.0,3225.0,3095.0,3115.0,23167.0,73026735.0,46687520320.0,14987968,KOSPI
2015-02-13,3115.0,3205.0,3100.0,3150.0,38610.0,122262585.0,47212099200.0,14987968,KOSPI
2015-02-16,3135.0,3260.0,3135.0,3255.0,38179.0,123191255.0,48785835840.0,14987968,KOSPI
2015-02-17,3255.0,3300.0,3220.0,3275.0,29264.0,95914630.0,49085595200.0,14987968,KOSPI
2015-02-23,3295.0,3475.0,3220.0,3355.0,85966.0,290773735.0,50284632640.0,14987968,KOSPI
2015-02-24,3435.0,3505.0,3395.0,3440.0,70999.0,245485260.0,51558609920.0,14987968,KOSPI
2015-02-25,3415.0,3535.0,3405.0,3460.0,46520.0,161950020.0,51858369280.0,14987968,KOSPI
2015-02-26,3420.0,3500.0,3320.0,3450.0,40308.0,137994735.0,51708489600.0,14987968,KOSPI
2015-02-27,3450.0,3555.0,3450.0,3490.0,48713.0,171204520.0,52308008320.0,14987968,KOSPI
2015-03-02,3545.0,3650.0,3420.0,3475.0,51130.0,179900840.0,52083188800.0,14987968,KOSPI
2015-03-03,3500.0,3595.0,3430.0,3485.0,66661.0,234766025.0,52233068480.0,14987968,KOSPI
2015-03-04,3485.0,3570.0,3480.0,3485.0,32452.0,113577190.0,52233068480.0,14987968,KOSPI
2015-03-05,3480.0,3550.0,3430.0,3530.0,23481.0,81792760.0,52907527040.0,14987968,KOSPI
2015-03-06,3565.0,3565.0,3420.0,3440.0,41725.0,144579785.0,51558609920.0,14987968,KOSPI
2015-03-09,3420.0,3460.0,3355.0,3355.0,36855.0,124492310.0,50284632640.0,14987968,KOSPI
2015-03-10,3355.0,3360.0,3100.0,3245.0,64818.0,208305610.0,48635956160.0,14987968,KOSPI
2015-03-11,3195.0,3240.0,3160.0,3220.0,25689.0,81916250.0,48261256960.0,14987968,KOSPI
2015-03-12,3220.0,3285.0,3185.0,3285.0,24777.0,79852870.0,49235474880.0,14987968,KOSPI
2015-03-13,3300.0,3305.0,3260.0,3290.0,20225.0,66298510.0,49310414720.0,14987968,KOSPI
2015-03-16,3275.0,3280.0,3160.0,3165.0,41199.0,131380085.0,47436918720.0,14987968,KOSPI
2015-03-17,3165.0,3195.0,3130.0,3180.0,42410.0,133779425.0,47661738240.0,14987968,KOSPI
2015-03-18,3185.0,3220.0,3115.0,3150.0,53841.0,170200280.0,47212099200.0,14987968,KOSPI
2015-03-19,3155.0,3175.0,3125.0,3165.0,112913.0,354260825.0,47436918720.0,14987968,KOSPI
2015-03-20,3200.0,3285.0,3130.0,3215.0,66829.0,214321075.0,48186317120.0,14987968,KOSPI
2015-03-23,3215.0,3245.0,3160.0,3205.0,37362.0,119213605.0,48036437440.0,14987968,KOSPI
2015-03-24,3210.0,3235.0,3130.0,3195.0,66328.0,210275390.0,47886557760.0,14987968,KOSPI
2015-03-25,3225.0,3225.0,3120.0,3140.0,60676.0,192027300.0,47062219520.0,14987968,KOSPI
2015-03-26,3160.0,3330.0,3160.0,3205.0,100201.0,323603000.0,48036437440.0,14987968,KOSPI
2015-03-27,3300.0,3310.0,3220.0,3250.0,69442.0,226674220.0,48710896000.0,14987968,KOSPI
2015-03-30,3325.0,3330.0,3230.0,3290.0,55222.0,180152260.0,49310414720.0,14987968,KOSPI
2015-03-31,3290.0,3305.0,3215.0,3250.0,46358.0,150613695.0,48710896000.0,14987968,KOSPI
2015-04-01,3250.0,3255.0,3175.0,3180.0,96139.0,308000250.0,47661738240.0,14987968,KOSPI
2015-04-02,3275.0,3275.0,3120.0,3150.0,54658.0,172347505.0,47212099200.0,14987968,KOSPI
2015-04-03,3160.0,3180.0,3120.0,3180.0,43303.0,135833345.0,47661738240.0,14987968,KOSPI
2015-04-06,3210.0,3655.0,3170.0,3655.0,973365.0,3507810985.0,54781023040.0,14987968,KOSPI
2015-04-07,3730.0,3750.0,3570.0,3630.0,660560.0,2420094940.0,54406323840.0,14987968,KOSPI
2015-04-08,3630.0,3705.0,3610.0,3700.0,297367.0,1089547215.0,55455481600.0,14987968,KOSPI
2015-04-09,3725.0,3830.0,3650.0,3760.0,293469.0,1097072855.0,56354759680.0,14987968,KOSPI
2015-04-10,3790.0,3790.0,3670.0,3735.0,235815.0,879006360.0,55980060480.0,14987968,KOSPI
2015-04-13,3780.0,3780.0,3645.0,3760.0,201242.0,747620510.0,56354759680.0,14987968,KOSPI
2015-04-14,3760.0,4225.0,3715.0,3915.0,631645.0,2551632405.0,58677894720.0,14987968,KOSPI
2015-04-15,3905.0,4085.0,3835.0,3845.0,212489.0,840984200.0,57628736960.0,14987968,KOSPI
2015-04-16,3865.0,3965.0,3795.0,3900.0,94667.0,366473615.0,58453075200.0,14987968,KOSPI
2015-04-17,3890.0,3950.0,3850.0,3900.0,116226.0,453680760.0,58453075200.0,14987968,KOSPI
2015-04-20,3840.0,3890.0,3765.0,3870.0,96754.0,370629665.0,58003436160.0,14987968,KOSPI
2015-04-21,3835.0,3870.0,3750.0,3845.0,101475.0,385588940.0,57628736960.0,14987968,KOSPI
2015-04-22,3810.0,3880.0,3350.0,3760.0,163972.0,608761180.0,56354759680.0,14987968,KOSPI
2015-04-23,3725.0,3760.0,3540.0,3660.0,91941.0,333735070.0,54855962880.0,14987968,KOSPI
2015-04-24,3660.0,3660.0,3395.0,3500.0,153627.0,538255910.0,52457888000.0,14987968,KOSPI
2015-04-27,3500.0,3590.0,3430.0,3530.0,73962.0,261334010.0,52907527040.0,14987968,KOSPI
2015-04-28,3515.0,3560.0,3450.0,3500.0,102429.0,358317505.0,52457888000.0,14987968,KOSPI
2015-04-29,3475.0,3520.0,3325.0,3420.0,106575.0,361965250.0,51258850560.0,14987968,KOSPI
2015-04-30,3400.0,3500.0,3350.0,3445.0,38207.0,130197510.0,51633549760.0,14987968,KOSPI
2015-05-04,3530.0,3530.0,3375.0,3400.0,49366.0,168064235.0,50959091200.0,14987968,KOSPI
2015-05-06,3310.0,3420.0,3310.0,3420.0,57577.0,192789630.0,51258850560.0,14987968,KOSPI
2015-05-07,3430.0,3430.0,3315.0,3425.0,39800.0,133250440.0,51333790400.0,14987968,KOSPI
2015-05-08,3390.0,3480.0,3370.0,3450.0,35015.0,119878045.0,51708489600.0,14987968,KOSPI
2015-05-11,3500.0,3670.0,3470.0,3480.0,40489.0,142668610.0,52158128640.0,14987968,KOSPI
2015-05-12,3450.0,3500.0,3385.0,3425.0,50872.0,174634590.0,51333790400.0,14987968,KOSPI
2015-05-13,3420.0,3420.0,3320.0,3380.0,55844.0,187151905.0,50659331840.0,14987968,KOSPI
2015-05-14,3380.0,3415.0,3330.0,3405.0,25060.0,84717530.0,51034031040.0,14987968,KOSPI
2015-05-15,3405.0,3430.0,3330.0,3370.0,35240.0,118443850.0,50509452160.0,14987968,KOSPI
2015-05-18,3420.0,3420.0,3310.0,3370.0,49643.0,166705575.0,50509452160.0,14987968,KOSPI
2015-05-19,3325.0,3365.0,3260.0,3340.0,59372.0,195507545.0,50059813120.0,14987968,KOSPI
2015-05-20,3300.0,3330.0,3245.0,3320.0,65329.0,213654725.0,49760053760.0,14987968,KOSPI
2015-05-21,3300.0,3320.0,3250.0,3300.0,46077.0,150595465.0,49460294400.0,14987968,KOSPI
2015-05-22,3265.0,3335.0,3235.0,3280.0,52928.0,173753970.0,49160535040.0,14987968,KOSPI
2015-05-26,3330.0,3350.0,3250.0,3310.0,30947.0,101261730.0,49610174080.0,14987968,KOSPI
2015-05-27,3280.0,3280.0,3225.0,3250.0,33021.0,107051060.0,48710896000.0,14987968,KOSPI
2015-05-28,3250.0,3550.0,3250.0,3410.0,124657.0,426312685.0,51108970880.0,14987968,KOSPI
2015-05-29,3370.0,3480.0,3345.0,3405.0,47302.0,161679430.0,51034031040.0,14987968,KOSPI
2015-06-01,3400.0,3425.0,3350.0,3400.0,36900.0,124998670.0,50959091200.0,14987968,KOSPI
2015-06-02,3445.0,3450.0,3250.0,3280.0,97350.0,321468020.0,49160535040.0,14987968,KOSPI
2015-06-03,3230.0,3300.0,3230.0,3300.0,56277.0,183631445.0,49460294400.0,14987968,KOSPI
2015-06-04,3280.0,3310.0,3240.0,3265.0,63367.0,206763535.0,48935715520.0,14987968,KOSPI
2015-06-05,3245.0,3310.0,3215.0,3270.0,97099.0,314542300.0,49010655360.0,14987968,KOSPI
2015-06-08,3210.0,3275.0,3205.0,3245.0,26271.0,84933140.0,48635956160.0,14987968,KOSPI
2015-06-09,3250.0,3330.0,3250.0,3330.0,26322.0,86455975.0,49909933440.0,14987968,KOSPI
2015-06-10,3290.0,3400.0,3255.0,3300.0,66928.0,223302760.0,49460294400.0,14987968,KOSPI
2015-06-11,3370.0,3370.0,3235.0,3265.0,68293.0,223559395.0,48935715520.0,14987968,KOSPI
