d,o,h,l,c,v,a,mc,s,m
2025-01-02,51500.0,51600.0,49500.0,50400.0,208421.0,10474737750.0,1638542102400.0,32510756,KOSPI
2025-01-03,50400.0,56900.0,50300.0,55800.0,421622.0,23107980900.0,1814100184800.0,32510756,KOSPI
2025-01-06,57400.0,59900.0,56300.0,57900.0,381419.0,22137356800.0,1882372772400.0,32510756,KOSPI
2025-01-07,58300.0,59400.0,56600.0,57200.0,232830.0,13507444000.0,1859615243200.0,32510756,KOSPI
2025-01-08,56500.0,59100.0,56400.0,58000.0,211239.0,12265074100.0,1885623848000.0,32510756,KOSPI
2025-01-09,58000.0,58800.0,56600.0,57600.0,208910.0,11977720100.0,1872619545600.0,32510756,KOSPI
2025-01-10,58000.0,58200.0,55300.0,55900.0,194502.0,10937940500.0,1817351260400.0,32510756,KOSPI
2025-01-13,55600.0,56400.0,53500.0,53900.0,191578.0,10463421500.0,1752329748400.0,32510756,KOSPI
2025-01-14,54200.0,58200.0,53900.0,57600.0,282748.0,15978436800.0,1872619545600.0,32510756,KOSPI
2025-01-15,58400.0,59300.0,55300.0,55600.0,246403.0,13934439300.0,1807598033600.0,32510756,KOSPI
2025-01-16,57200.0,58500.0,55700.0,56200.0,252457.0,14355425100.0,1827104487200.0,32510756,KOSPI
2025-01-17,55900.0,56700.0,55100.0,55300.0,164135.0,9147704300.0,1797844806800.0,32510756,KOSPI
2025-01-20,55600.0,61100.0,55400.0,61100.0,688775.0,40728945400.0,1986407191600.0,32510756,KOSPI
2025-01-21,60500.0,60500.0,52700.0,54000.0,1171716.0,64951126400.0,1755580824000.0,32510756,KOSPI
2025-01-22,54600.0,56000.0,53800.0,55500.0,438958.0,24163297500.0,1804346958000.0,32510756,KOSPI
2025-01-23,55300.0,55300.0,53000.0,53000.0,261235.0,13995461800.0,1723070068000.0,32510756,KOSPI
2025-01-24,53500.0,54000.0,52000.0,52500.0,194614.0,10277851700.0,1706814690000.0,32510756,KOSPI
2025-01-31,52600.0,53400.0,51000.0,52800.0,237847.0,12454209000.0,1716567916800.0,32510756,KOSPI
2025-02-03,51200.0,51500.0,47900.0,47900.0,440299.0,21517157800.0,1557265212400.0,32510756,KOSPI
2025-02-04,48700.0,50800.0,48500.0,48800.0,289471.0,14390806200.0,1586524892800.0,32510756,KOSPI
2025-02-05,48350.0,51500.0,48350.0,50900.0,261370.0,13178316550.0,1654797480400.0,32510756,KOSPI
2025-02-06,51400.0,51600.0,49750.0,50600.0,182885.0,9214442550.0,1645044253600.0,32510756,KOSPI
2025-02-07,50100.0,52000.0,49300.0,49300.0,246979.0,12347740350.0,1602780270800.0,32510756,KOSPI
2025-02-10,48700.0,50700.0,47250.0,50300.0,334878.0,16383073300.0,1635291026800.0,32510756,KOSPI
2025-02-11,50300.0,50500.0,48800.0,48900.0,263256.0,13007575100.0,1589775968400.0,32510756,KOSPI
2025-02-12,48900.0,49550.0,47950.0,48000.0,241145.0,11703619800.0,1560516288000.0,32510756,KOSPI
2025-02-13,48300.0,50300.0,48200.0,50000.0,427933.0,21054231550.0,1625537800000.0,32510756,KOSPI
2025-02-14,50200.0,50800.0,48500.0,49650.0,265236.0,13140820300.0,1614159035400.0,32510756,KOSPI
2025-02-17,49200.0,52400.0,47950.0,50900.0,663029.0,33156076600.0,1654797480400.0,32510756,KOSPI
2025-02-18,51400.0,51400.0,49400.0,49600.0,306101.0,15277526400.0,1612533497600.0,32510756,KOSPI
2025-02-19,49600.0,53900.0,49550.0,53100.0,885918.0,46695194850.0,1726321143600.0,32510756,KOSPI
2025-02-20,54600.0,57300.0,53200.0,54500.0,1215246.0,67361925000.0,1771836202000.0,32510756,KOSPI
2025-02-21,55400.0,57300.0,54100.0,56600.0,756598.0,42316784400.0,1840108789600.0,32510756,KOSPI
2025-02-24,55300.0,58700.0,55100.0,57600.0,965703.0,55579957300.0,1872619545600.0,32510756,KOSPI
2025-02-25,57700.0,57800.0,54000.0,54100.0,576197.0,31947644800.0,1758831899600.0,32510756,KOSPI
2025-02-26,53900.0,59000.0,53600.0,58800.0,847690.0,48127861200.0,1911632452800.0,32510756,KOSPI
2025-02-27,59400.0,60200.0,57100.0,57800.0,712050.0,41412324500.0,1879121696800.0,32510756,KOSPI
2025-02-28,56800.0,58000.0,53500.0,53500.0,631139.0,34789096300.0,1739325446000.0,32510756,KOSPI
2025-03-04,53200.0,53200.0,49700.0,50400.0,493733.0,25170926975.0,1638542102400.0,32510756,KOSPI
2025-03-05,50800.0,51800.0,49800.0,50600.0,401176.0,20288769975.0,1645044253600.0,32510756,KOSPI
2025-03-06,51000.0,52700.0,49250.0,49500.0,515459.0,26082665000.0,1609282422000.0,32510756,KOSPI
2025-03-07,49000.0,50600.0,48150.0,49350.0,416157.0,20576093825.0,1604405808600.0,32510756,KOSPI
2025-03-10,49200.0,51200.0,48250.0,50500.0,447180.0,22273588325.0,1641793178000.0,32510756,KOSPI
2025-03-11,48350.0,49050.0,47700.0,48700.0,415132.0,20068641375.0,1583273817200.0,32510756,KOSPI
2025-03-12,49300.0,49800.0,48500.0,49500.0,333372.0,16375977725.0,1609282422000.0,32510756,KOSPI
2025-03-13,50500.0,50600.0,48150.0,48200.0,396488.0,19527261600.0,1567018439200.0,32510756,KOSPI
2025-03-14,48350.0,50200.0,47700.0,48250.0,411484.0,20008247675.0,1568643977000.0,32510756,KOSPI
2025-03-17,48750.0,48950.0,47850.0,48000.0,303522.0,14581020300.0,1560516288000.0,32510756,KOSPI
2025-03-18,48400.0,49200.0,47900.0,48000.0,342513.0,16578240250.0,1560516288000.0,32510756,KOSPI
2025-03-19,48000.0,49600.0,47900.0,48500.0,352880.0,17164449250.0,1576771666000.0,32510756,KOSPI
2025-03-20,49500.0,50400.0,48950.0,49250.0,480634.0,23811889450.0,1601154733000.0,32510756,KOSPI
2025-03-21,49250.0,49350.0,47750.0,48050.0,380422.0,18405934600.0,1562141825800.0,32510756,KOSPI
2025-03-24,48350.0,48400.0,47450.0,47500.0,184201.0,8792662850.0,1544260910000.0,32510756,KOSPI
2025-03-25,48300.0,48600.0,46350.0,46400.0,220989.0,10445858425.0,1508499078400.0,32510756,KOSPI
2025-03-26,46350.0,47250.0,45800.0,46600.0,208472.0,9681360600.0,1515001229600.0,32510756,KOSPI
2025-03-27,45900.0,46150.0,44450.0,44500.0,220016.0,9909497000.0,1446728642000.0,32510756,KOSPI
2025-03-28,44450.0,44550.0,41000.0,41200.0,342144.0,14445736675.0,1339443147200.0,32510756,KOSPI
2025-03-31,39850.0,40650.0,37500.0,38000.0,441468.0,16959909250.0,1235408728000.0,32510756,KOSPI
2025-04-01,38450.0,38650.0,37450.0,37650.0,240195.0,9131691775.0,1224029963400.0,32510756,KOSPI
2025-04-02,38050.0,38700.0,37000.0,37150.0,226365.0,8508879325.0,1207774585400.0,32510756,KOSPI
2025-04-03,35400.0,37450.0,35150.0,36750.0,269754.0,9833845950.0,1194770283000.0,32510756,KOSPI
2025-04-04,36000.0,39200.0,35500.0,38950.0,421315.0,15991032750.0,1266293946200.0,32510756,KOSPI
2025-04-07,37200.0,37800.0,35250.0,35400.0,261394.0,9472181425.0,1150880762400.0,32510756,KOSPI
2025-04-08,36500.0,36600.0,34400.0,34500.0,184868.0,6557839675.0,1121621082000.0,32510756,KOSPI
2025-04-09,33600.0,34800.0,32650.0,33200.0,233230.0,7811978750.0,1079357099200.0,32510756,KOSPI
2025-04-10,35550.0,37500.0,35100.0,37450.0,275820.0,9990801400.0,1217527812200.0,32510756,KOSPI
2025-04-11,36150.0,38250.0,35550.0,38250.0,236685.0,8803287700.0,1243536417000.0,32510756,KOSPI
2025-04-14,38950.0,40800.0,38700.0,39600.0,281801.0,11173317250.0,1287425937600.0,32510756,KOSPI
2025-04-15,40100.0,40200.0,38500.0,39600.0,206555.0,8175923525.0,1287425937600.0,32510756,KOSPI
2025-04-16,40400.0,41150.0,38600.0,38700.0,258297.0,10264978100.0,1258166257200.0,32510756,KOSPI
2025-04-17,37950.0,39800.0,37900.0,38900.0,155624.0,6026716875.0,1264668408400.0,32510756,KOSPI
2025-04-18,39200.0,39300.0,38300.0,38900.0,93824.0,3629488150.0,1264668408400.0,32510756,KOSPI
2025-04-21,38600.0,39250.0,38000.0,38200.0,97869.0,3760339775.0,1241910879200.0,32510756,KOSPI
2025-04-22,38000.0,38750.0,37250.0,37600.0,141127.0,5317095800.0,1222404425600.0,32510756,KOSPI
2025-04-23,38850.0,41200.0,38750.0,41150.0,384990.0,15557892325.0,1337817609400.0,32510756,KOSPI
2025-04-24,42350.0,42350.0,40300.0,40550.0,176675.0,7266537675.0,1318311155800.0,32510756,KOSPI
2025-04-25,41350.0,41750.0,40200.0,40750.0,176860.0,7242174425.0,1324813307000.0,32510756,KOSPI
2025-04-28,41000.0,42100.0,40250.0,40350.0,182790.0,7478582175.0,1311809004600.0,32510756,KOSPI
2025-04-29,40700.0,40900.0,39750.0,40250.0,114475.0,4602943500.0,1308557929000.0,32510756,KOSPI
2025-04-30,40400.0,40400.0,39000.0,39350.0,154631.0,6096895250.0,1279298248600.0,32510756,KOSPI
2025-05-02,39100.0,39400.0,38350.0,38800.0,92320.0,3587854750.0,1261417332800.0,32510756,KOSPI
2025-05-07,39400.0,39450.0,37000.0,37400.0,210524.0,7910167075.0,1215902274400.0,32510756,KOSPI
2025-05-08,37400.0,38250.0,37300.0,38050.0,149584.0,5657453575.0,1237034265800.0,32510756,KOSPI
2025-05-09,37700.0,37850.0,36550.0,36750.0,173022.0,6381844175.0,1194770283000.0,32510756,KOSPI
2025-05-12,36850.0,37800.0,36700.0,37800.0,143212.0,5344883525.0,1228906576800.0,32510756,KOSPI
2025-05-13,38150.0,38650.0,36500.0,36750.0,166206.0,6229614700.0,1194770283000.0,32510756,KOSPI
2025-05-14,36750.0,37000.0,35450.0,36700.0,184136.0,6677772800.0,1193144745200.0,32510756,KOSPI
2025-05-15,36500.0,36950.0,35250.0,35300.0,163667.0,5897746250.0,1147629686800.0,32510756,KOSPI
2025-05-16,35300.0,35400.0,33600.0,33600.0,334906.0,11378819700.0,1092361401600.0,32510756,KOSPI
2025-05-19,32800.0,34600.0,32800.0,33850.0,139026.0,4707570200.0,1100489090600.0,32510756,KOSPI
2025-05-20,34200.0,34250.0,31650.0,31800.0,263706.0,8520216475.0,1033842040800.0,32510756,KOSPI
2025-05-21,31800.0,32750.0,31200.0,31350.0,220776.0,7021293175.0,1019212200600.0,32510756,KOSPI
2025-05-22,31150.0,31650.0,30150.0,31050.0,234719.0,7236080750.0,1009458973800.0,32510756,KOSPI
2025-05-23,31150.0,31450.0,30050.0,30100.0,156352.0,4747421275.0,978573755600.0,32510756,KOSPI
2025-05-26,29800.0,31400.0,29800.0,30600.0,177484.0,5435868450.0,994829133600.0,32510756,KOSPI
2025-05-27,30300.0,30300.0,29500.0,29700.0,154139.0,4586163975.0,965569453200.0,32510756,KOSPI
2025-05-28,30000.0,32550.0,29700.0,32250.0,439522.0,13814686100.0,1048471881000.0,32510756,KOSPI
2025-05-29,32400.0,32950.0,31400.0,32300.0,276113.0,8913871450.0,1050097418800.0,32510756,KOSPI
2025-05-30,32000.0,32850.0,31500.0,32750.0,182117.0,5901444925.0,1064727259000.0,32510756,KOSPI
2025-06-02,34250.0,35200.0,32850.0,33200.0,411520.0,13893848650.0,1079357099200.0,32510756,KOSPI
2025-06-04,34000.0,37650.0,33900.0,35050.0,661229.0,23710480800.0,1139501997800.0,32510756,KOSPI
