d,o,h,l,c,v,a,mc,s,m
2003-01-02,3160.0,3565.0,3150.0,3565.0,1258609.0,4274598135.0,56422139155.0,15826687,KOSPI
2003-01-03,3670.0,4035.0,3670.0,3850.0,2200472.0,8498017200.0,60932744950.0,15826687,KOSPI
2003-01-06,3930.0,3930.0,3610.0,3695.0,939109.0,3481529355.0,58479608465.0,15826687,KOSPI
2003-01-07,3800.0,3840.0,3330.0,3345.0,1727720.0,6084952900.0,52940268015.0,15826687,KOSPI
2003-01-08,3340.0,3490.0,3250.0,3380.0,773640.0,2633532900.0,53494202060.0,15826687,KOSPI
2003-01-09,3380.0,3700.0,3370.0,3500.0,1999830.0,7095835900.0,55393404500.0,15826687,KOSPI
2003-01-10,3550.0,3620.0,2975.0,3330.0,1040060.0,3481028600.0,52702867710.0,15826687,KOSPI
2003-01-13,3400.0,3485.0,3330.0,3470.0,652215.0,2230862850.0,54918603890.0,15826687,KOSPI
2003-01-14,3500.0,3670.0,3350.0,3350.0,1265473.0,4498854800.0,53019401450.0,15826687,KOSPI
2003-01-15,3450.0,3625.0,3450.0,3610.0,1500103.0,5305479430.0,57134340070.0,15826687,KOSPI
2003-01-16,3800.0,3800.0,3450.0,3500.0,863150.0,3088219250.0,55393404500.0,15826687,KOSPI
2003-01-17,3450.0,3540.0,3300.0,3300.0,651149.0,2205837750.0,52228067100.0,15826687,KOSPI
2003-01-20,3205.0,3320.0,3200.0,3240.0,492815.0,1601468700.0,51278465880.0,15826687,KOSPI
2003-01-21,3225.0,3530.0,3160.0,3370.0,1520120.0,5131230600.0,53335935190.0,15826687,KOSPI
2003-01-22,3270.0,3490.0,3250.0,3260.0,820078.0,2738386630.0,51594999620.0,15826687,KOSPI
2003-01-23,3310.0,3340.0,3155.0,3200.0,549146.0,1779155700.0,50645398400.0,15826687,KOSPI
2003-01-24,3200.0,3235.0,2950.0,2990.0,421240.0,1304487150.0,47321794130.0,15826687,KOSPI
2003-01-27,2860.0,2870.0,2710.0,2760.0,353150.0,987190550.0,43681656120.0,15826687,KOSPI
2003-01-28,2725.0,2860.0,2725.0,2810.0,399340.0,1117298700.0,44472990470.0,15826687,KOSPI
2003-01-29,2760.0,2860.0,2500.0,2500.0,366200.0,977586000.0,39566717500.0,15826687,KOSPI
2003-01-30,2510.0,2610.0,2505.0,2530.0,516392.0,1316153310.0,54982172520.0,21732084,KOSPI
2003-02-03,2550.0,2905.0,2500.0,2905.0,2412332.0,6727898660.0,63131704020.0,21732084,KOSPI
2003-02-04,2925.0,3230.0,2835.0,2910.0,4427510.0,13474860050.0,63240364440.0,21732084,KOSPI
2003-02-05,2940.0,3035.0,2820.0,2990.0,1570582.0,4617812280.0,64978931160.0,21732084,KOSPI
2003-02-06,3050.0,3085.0,2820.0,2820.0,887005.0,2609271900.0,61284476880.0,21732084,KOSPI
2003-02-07,2745.0,2910.0,2700.0,2710.0,771417.0,2141292370.0,58893947640.0,21732084,KOSPI
