d,o,h,l,c,v,a,mc,s,m
2013-01-02,4940.0,4940.0,4880.0,4880.0,14820.0,72442350.0,68261283840.0,13987968,KOSPI
2013-01-03,4880.0,4930.0,4830.0,4880.0,24370.0,118184850.0,68261283840.0,13987968,KOSPI
2013-01-04,4910.0,4910.0,4800.0,4810.0,14810.0,71718500.0,67282126080.0,13987968,KOSPI
2013-01-07,4820.0,4920.0,4790.0,4810.0,13273.0,63755030.0,67282126080.0,13987968,KOSPI
2013-01-08,4825.0,4890.0,4730.0,4820.0,31010.0,147857700.0,67422005760.0,13987968,KOSPI
2013-01-09,4800.0,4835.0,4745.0,4790.0,13307.0,63418730.0,67002366720.0,13987968,KOSPI
2013-01-10,4800.0,4875.0,4750.0,4875.0,13050.0,62725650.0,68191344000.0,13987968,KOSPI
2013-01-11,4835.0,4960.0,4835.0,4905.0,21321.0,105185655.0,68610983040.0,13987968,KOSPI
2013-01-14,4905.0,5100.0,4885.0,5060.0,33006.0,165131960.0,70779118080.0,13987968,KOSPI
2013-01-15,5100.0,5130.0,4960.0,5090.0,26407.0,133473180.0,71198757120.0,13987968,KOSPI
2013-01-16,5100.0,5100.0,4330.0,4330.0,725359.0,3171253320.0,60567901440.0,13987968,KOSPI
2013-01-17,4115.0,4315.0,4115.0,4265.0,263434.0,1108100855.0,59658683520.0,13987968,KOSPI
2013-01-18,4350.0,4400.0,4230.0,4255.0,126984.0,542980495.0,59518803840.0,13987968,KOSPI
2013-01-21,4395.0,4395.0,4175.0,4220.0,104592.0,445596470.0,59029224960.0,13987968,KOSPI
2013-01-22,4230.0,4270.0,4165.0,4185.0,70990.0,297497800.0,58539646080.0,13987968,KOSPI
2013-01-23,4150.0,4280.0,4150.0,4265.0,61171.0,258493915.0,59658683520.0,13987968,KOSPI
2013-01-24,4265.0,4265.0,4140.0,4165.0,77820.0,325809195.0,58259886720.0,13987968,KOSPI
2013-01-25,4195.0,4195.0,3945.0,3965.0,166320.0,667375515.0,55462293120.0,13987968,KOSPI
2013-01-28,4020.0,4020.0,3900.0,3940.0,34593.0,136029670.0,55112593920.0,13987968,KOSPI
