d,o,h,l,c,v,a,mc,s,m
2006-01-02,2145.0,2290.0,2145.0,2230.0,172710.0,382371100.0,93579508150.0,41963905,KOSPI
2006-01-03,2290.0,2290.0,2190.0,2220.0,152043.0,337412610.0,93159869100.0,41963905,KOSPI
2006-01-04,2255.0,2255.0,2220.0,2230.0,191970.0,429787700.0,93579508150.0,41963905,KOSPI
2006-01-05,2215.0,2250.0,2185.0,2220.0,227390.0,504063850.0,93159869100.0,41963905,KOSPI
2006-01-06,2230.0,2450.0,2210.0,2410.0,394945.0,915193650.0,101133011050.0,41963905,KOSPI
2006-01-09,2430.0,2460.0,2325.0,2405.0,316014.0,760097170.0,100923191525.0,41963905,KOSPI
2006-01-10,2445.0,2445.0,2260.0,2275.0,179930.0,416734150.0,95467883875.0,41963905,KOSPI
2006-01-11,2230.0,2345.0,2230.0,2275.0,95690.0,218534000.0,95467883875.0,41963905,KOSPI
2006-01-12,2250.0,2330.0,2250.0,2265.0,160481.0,366302665.0,95048244825.0,41963905,KOSPI
2006-01-13,2250.0,2385.0,2250.0,2385.0,240650.0,562343450.0,100083913425.0,41963905,KOSPI
2006-01-16,2385.0,2450.0,2315.0,2410.0,225547.0,534282070.0,101133011050.0,41963905,KOSPI
2006-01-17,2450.0,2450.0,2160.0,2300.0,192260.0,453620800.0,96516981500.0,41963905,KOSPI
2006-01-18,2265.0,2265.0,1995.0,2140.0,350930.0,746689950.0,89802756700.0,41963905,KOSPI
2006-01-19,2100.0,2155.0,2070.0,2085.0,210120.0,442489550.0,87494741925.0,41963905,KOSPI
2006-01-20,2100.0,2120.0,1885.0,1885.0,254824.0,508340990.0,79101960925.0,41963905,KOSPI
2006-01-23,1880.0,1880.0,1650.0,1715.0,283212.0,498765180.0,71968097075.0,41963905,KOSPI
2006-01-24,1860.0,1860.0,1690.0,1800.0,169400.0,297936150.0,75535029000.0,41963905,KOSPI
2006-01-25,1800.0,1875.0,1795.0,1845.0,198971.0,366980045.0,77423404725.0,41963905,KOSPI
2006-01-26,1815.0,1920.0,1815.0,1910.0,129390.0,240207350.0,80151058550.0,41963905,KOSPI
2006-01-27,1975.0,1975.0,1930.0,1965.0,143391.0,280779315.0,82459073325.0,41963905,KOSPI
2006-01-31,2015.0,2030.0,1975.0,1980.0,133311.0,266766480.0,83088531900.0,41963905,KOSPI
2006-02-01,1980.0,2015.0,1900.0,1935.0,135260.0,262765350.0,81200156175.0,41963905,KOSPI
2006-02-02,1950.0,2000.0,1925.0,1935.0,60180.0,117384100.0,81200156175.0,41963905,KOSPI
2006-02-03,1850.0,1900.0,1850.0,1870.0,83271.0,155378370.0,78472502350.0,41963905,KOSPI
2006-02-06,1900.0,1900.0,1840.0,1860.0,45156.0,84466710.0,78052863300.0,41963905,KOSPI
2006-02-07,1860.0,1880.0,1855.0,1875.0,78860.0,146927550.0,78682321875.0,41963905,KOSPI
2006-02-08,1835.0,1900.0,1830.0,1840.0,119739.0,220948260.0,77213585200.0,41963905,KOSPI
2006-02-09,1845.0,1885.0,1845.0,1875.0,47550.0,88554550.0,78682321875.0,41963905,KOSPI
2006-02-10,1850.0,1890.0,1850.0,1865.0,70170.0,130947300.0,78262682825.0,41963905,KOSPI
2006-02-13,1865.0,1885.0,1825.0,1860.0,92440.0,170908500.0,78052863300.0,41963905,KOSPI
2006-02-14,1830.0,1860.0,1825.0,1840.0,61790.0,113411200.0,77213585200.0,41963905,KOSPI
2006-02-15,1845.0,1860.0,1830.0,1830.0,85580.0,157835200.0,76793946150.0,41963905,KOSPI
2006-02-16,1810.0,1830.0,1805.0,1810.0,45700.0,82878000.0,75954668050.0,41963905,KOSPI
2006-02-17,1815.0,1830.0,1785.0,1785.0,133830.0,241184250.0,74905570425.0,41963905,KOSPI
2006-02-20,1765.0,1995.0,1755.0,1830.0,210470.0,381630300.0,76793946150.0,41963905,KOSPI
2006-02-21,1860.0,1890.0,1830.0,1850.0,60640.0,112041950.0,77633224250.0,41963905,KOSPI
2006-02-22,1850.0,1890.0,1815.0,1840.0,63830.0,117155100.0,77213585200.0,41963905,KOSPI
2006-02-23,1835.0,1850.0,1825.0,1830.0,64630.0,118812400.0,76793946150.0,41963905,KOSPI
2006-02-24,1815.0,1875.0,1815.0,1865.0,71820.0,133189800.0,78262682825.0,41963905,KOSPI
2006-02-27,1840.0,1890.0,1840.0,1880.0,64741.0,121593180.0,78892141400.0,41963905,KOSPI
2006-02-28,1865.0,1885.0,1855.0,1860.0,57350.0,106883200.0,78052863300.0,41963905,KOSPI
2006-03-02,1860.0,1910.0,1840.0,1875.0,95252.0,178123400.0,78682321875.0,41963905,KOSPI
2006-03-03,1880.0,1905.0,1850.0,1850.0,107670.0,201042500.0,77633224250.0,41963905,KOSPI
2006-03-06,1875.0,1875.0,1840.0,1850.0,56815.0,105566300.0,77633224250.0,41963905,KOSPI
2006-03-07,1850.0,1865.0,1790.0,1790.0,77350.0,140664250.0,75115389950.0,41963905,KOSPI
2006-03-08,1790.0,1895.0,1760.0,1840.0,134320.0,242908050.0,77213585200.0,41963905,KOSPI
2006-03-09,1865.0,1865.0,1805.0,1815.0,52302.0,95344680.0,76164487575.0,41963905,KOSPI
2006-03-10,1810.0,1840.0,1795.0,1815.0,71390.0,129477900.0,76164487575.0,41963905,KOSPI
2006-03-13,1850.0,1850.0,1810.0,1825.0,73621.0,134535525.0,76584126625.0,41963905,KOSPI
2006-03-14,1840.0,1870.0,1825.0,1870.0,93100.0,172769200.0,78472502350.0,41963905,KOSPI
2006-03-15,1875.0,1900.0,1850.0,1850.0,105210.0,196613550.0,77633224250.0,41963905,KOSPI
2006-03-16,1850.0,1900.0,1850.0,1880.0,58340.0,108852150.0,78892141400.0,41963905,KOSPI
2006-03-17,1880.0,2070.0,1845.0,2025.0,354520.0,700380950.0,84976907625.0,41963905,KOSPI
2006-03-20,2100.0,2115.0,2000.0,2055.0,208835.0,425723175.0,86235824775.0,41963905,KOSPI
2006-03-21,2060.0,2070.0,1990.0,2025.0,109390.0,221358150.0,84976907625.0,41963905,KOSPI
2006-03-22,2020.0,2175.0,2010.0,2125.0,487580.0,1029261050.0,89173298125.0,41963905,KOSPI
2006-03-23,2155.0,2215.0,1950.0,1985.0,800040.0,1692012650.0,83298351425.0,41963905,KOSPI
2006-03-24,1985.0,1990.0,1850.0,1885.0,413760.0,786458200.0,79101960925.0,41963905,KOSPI
2006-03-27,1870.0,1945.0,1870.0,1910.0,162300.0,307510500.0,80151058550.0,41963905,KOSPI
2006-03-28,1900.0,1905.0,1830.0,1840.0,232781.0,432278330.0,77213585200.0,41963905,KOSPI
2006-03-29,1825.0,1890.0,1805.0,1835.0,134749.0,249145915.0,77003765675.0,41963905,KOSPI
2006-03-30,1850.0,1900.0,1850.0,1865.0,111028.0,208276670.0,78262682825.0,41963905,KOSPI
2006-03-31,1895.0,1915.0,1865.0,1915.0,118505.0,224781125.0,80360878075.0,41963905,KOSPI
2006-04-03,1915.0,1950.0,1900.0,1905.0,164638.0,315278390.0,79941239025.0,41963905,KOSPI
