d,o,h,l,c,v,a,mc,s,m
2007-01-02,1745.0,1770.0,1715.0,1760.0,46250.0,80617050.0,73856472800.0,41963905,KOSPI
2007-01-03,1760.0,1760.0,1715.0,1715.0,64580.0,112398200.0,71968097075.0,41963905,KOSPI
2007-01-04,1750.0,1750.0,1690.0,1720.0,49610.0,84860400.0,72177916600.0,41963905,KOSPI
2007-01-05,1735.0,1765.0,1715.0,1735.0,61020.0,105715700.0,72807375175.0,41963905,KOSPI
2007-01-08,1735.0,1770.0,1700.0,1750.0,103380.0,180585100.0,73436833750.0,41963905,KOSPI
2007-01-09,1740.0,1770.0,1735.0,1760.0,46730.0,81504250.0,73856472800.0,41963905,KOSPI
2007-01-10,1740.0,1815.0,1730.0,1805.0,72552.0,129188960.0,75744848525.0,41963905,KOSPI
2007-01-11,1825.0,1945.0,1820.0,1825.0,174750.0,325248450.0,76584126625.0,41963905,KOSPI
2007-01-12,1850.0,1850.0,1780.0,1830.0,39223.0,70729640.0,76793946150.0,41963905,KOSPI
2007-01-15,1845.0,1855.0,1805.0,1850.0,35042.0,64346900.0,77633224250.0,41963905,KOSPI
2007-01-16,1855.0,1865.0,1820.0,1850.0,18395.0,33896050.0,77633224250.0,41963905,KOSPI
2007-01-17,1820.0,1830.0,1795.0,1825.0,65540.0,118392700.0,76584126625.0,41963905,KOSPI
2007-01-18,1820.0,1820.0,1775.0,1820.0,100620.0,180145900.0,76374307100.0,41963905,KOSPI
2007-01-19,1810.0,2070.0,1760.0,1820.0,200140.0,367558000.0,76374307100.0,41963905,KOSPI
2007-01-22,1855.0,1855.0,1785.0,1815.0,24830.0,44660800.0,76164487575.0,41963905,KOSPI
2007-01-23,1840.0,1950.0,1780.0,1870.0,154000.0,286969650.0,78472502350.0,41963905,KOSPI
2007-01-24,1855.0,1960.0,1855.0,1950.0,141660.0,273451000.0,81829614750.0,41963905,KOSPI
2007-01-25,1950.0,2010.0,1915.0,1950.0,118714.0,234053050.0,81829614750.0,41963905,KOSPI
2007-01-26,1930.0,1960.0,1930.0,1960.0,47010.0,91354950.0,82249253800.0,41963905,KOSPI
2007-01-29,1970.0,1985.0,1950.0,1950.0,40670.0,79690050.0,81829614750.0,41963905,KOSPI
2007-01-30,1950.0,1980.0,1900.0,1900.0,112500.0,215151800.0,79731419500.0,41963905,KOSPI
2007-01-31,1885.0,1940.0,1885.0,1935.0,74070.0,142289500.0,81200156175.0,41963905,KOSPI
2007-02-01,1930.0,1960.0,1930.0,1935.0,48444.0,94109940.0,81200156175.0,41963905,KOSPI
2007-02-02,1950.0,1950.0,1920.0,1945.0,67050.0,129563200.0,81619795225.0,41963905,KOSPI
2007-02-05,1950.0,1970.0,1920.0,1945.0,37651.0,72816045.0,81619795225.0,41963905,KOSPI
2007-02-06,1950.0,1950.0,1915.0,1940.0,47660.0,91761300.0,81409975700.0,41963905,KOSPI
2007-02-07,1975.0,1975.0,1900.0,1945.0,88670.0,170887300.0,81619795225.0,41963905,KOSPI
2007-02-08,1955.0,2150.0,1945.0,1985.0,348702.0,710788170.0,83298351425.0,41963905,KOSPI
2007-02-09,2070.0,2135.0,2010.0,2110.0,386223.0,803827030.0,88543839550.0,41963905,KOSPI
2007-02-12,2125.0,2130.0,2055.0,2115.0,148506.0,311461490.0,88753659075.0,41963905,KOSPI
2007-02-13,2120.0,2160.0,2090.0,2110.0,123503.0,262572630.0,88543839550.0,41963905,KOSPI
2007-02-14,2110.0,2110.0,2055.0,2090.0,65518.0,136274270.0,87704561450.0,41963905,KOSPI
2007-02-15,2100.0,2235.0,2085.0,2205.0,185420.0,405635550.0,92530410525.0,41963905,KOSPI
2007-02-16,2230.0,2380.0,2180.0,2350.0,379530.0,881621700.0,98615176750.0,41963905,KOSPI
2007-02-20,2390.0,2625.0,2350.0,2500.0,670461.0,1684732175.0,104909762500.0,41963905,KOSPI
2007-02-21,2515.0,2580.0,2410.0,2480.0,459500.0,1142615300.0,104070484400.0,41963905,KOSPI
2007-02-22,2545.0,2545.0,2410.0,2440.0,190253.0,467860070.0,102391928200.0,41963905,KOSPI
2007-02-23,2440.0,2505.0,2405.0,2430.0,243264.0,595493470.0,101972289150.0,41963905,KOSPI
2007-02-26,2430.0,2495.0,2360.0,2370.0,168540.0,403519200.0,99454454850.0,41963905,KOSPI
2007-02-27,2370.0,2390.0,2320.0,2350.0,130120.0,305794400.0,98615176750.0,41963905,KOSPI
2007-02-28,2240.0,2320.0,2160.0,2315.0,288679.0,641669835.0,97146440075.0,41963905,KOSPI
2007-03-02,2400.0,2400.0,2300.0,2320.0,108710.0,252265700.0,97356259600.0,41963905,KOSPI
2007-03-05,2255.0,2300.0,2045.0,2070.0,246610.0,529254550.0,86865283350.0,41963905,KOSPI
2007-03-06,2075.0,2200.0,2060.0,2120.0,294650.0,616692500.0,88963478600.0,41963905,KOSPI
2007-03-07,2160.0,2180.0,2110.0,2180.0,90120.0,192953000.0,91481312900.0,41963905,KOSPI
2007-03-08,2190.0,2190.0,2080.0,2115.0,98390.0,209378150.0,88753659075.0,41963905,KOSPI
2007-03-09,2155.0,2180.0,2120.0,2160.0,57590.0,123091450.0,90642034800.0,41963905,KOSPI
2007-03-12,2160.0,2290.0,2160.0,2280.0,132121.0,294016530.0,95677703400.0,41963905,KOSPI
2007-03-13,2235.0,2290.0,2220.0,2280.0,88630.0,199781300.0,95677703400.0,41963905,KOSPI
2007-03-14,2230.0,2255.0,2180.0,2220.0,46600.0,103313450.0,93159869100.0,41963905,KOSPI
2007-03-15,2195.0,2260.0,2195.0,2240.0,50370.0,111859250.0,93999147200.0,41963905,KOSPI
2007-03-16,2275.0,2275.0,2170.0,2220.0,65570.0,146024350.0,93159869100.0,41963905,KOSPI
2007-03-19,2150.0,2220.0,2110.0,2125.0,99790.0,217481800.0,89173298125.0,41963905,KOSPI
2007-03-20,2125.0,2145.0,2050.0,2090.0,86330.0,179616000.0,87704561450.0,41963905,KOSPI
2007-03-21,2085.0,2140.0,2030.0,2070.0,110610.0,228019750.0,86865283350.0,41963905,KOSPI
2007-03-22,2100.0,2115.0,1990.0,2055.0,157250.0,321557650.0,86235824775.0,41963905,KOSPI
2007-03-23,2050.0,2060.0,1980.0,2010.0,96951.0,194687710.0,84347449050.0,41963905,KOSPI
2007-03-26,2010.0,2040.0,1985.0,2000.0,111932.0,224593000.0,83927810000.0,41963905,KOSPI
