d,o,h,l,c,v,a,mc,s,m,rs
1996-12-12,19400.0,19400.0,19400.0,19400.0,1290.0,25026000.0,7638750000.0,393750,KOSPI,tradable_ohlcv
1996-12-13,17900.0,18200.0,17900.0,17900.0,47680.0,854125000.0,7048125000.0,393750,KOSPI,tradable_ohlcv
1996-12-14,16500.0,17400.0,16500.0,16500.0,41920.0,696102000.0,6496875000.0,393750,KOSPI,tradable_ohlcv
1996-12-16,17800.0,17800.0,16500.0,17800.0,45670.0,790800000.0,7008750000.0,393750,KOSPI,tradable_ohlcv
1996-12-17,19200.0,19200.0,18000.0,18000.0,47620.0,894793000.0,7087500000.0,393750,KOSPI,tradable_ohlcv
1996-12-18,18000.0,18000.0,16600.0,16800.0,14320.0,246223000.0,6615000000.0,393750,KOSPI,tradable_ohlcv
1996-12-19,16800.0,16800.0,15500.0,15800.0,17020.0,268533000.0,6221250000.0,393750,KOSPI,tradable_ohlcv
1996-12-20,14700.0,17000.0,14700.0,17000.0,13160.0,215771000.0,6693750000.0,393750,KOSPI,tradable_ohlcv
1996-12-21,17000.0,18100.0,17000.0,18000.0,13520.0,241378000.0,7087500000.0,393750,KOSPI,tradable_ohlcv
1996-12-23,18500.0,18600.0,17100.0,17400.0,16870.0,303709000.0,6851250000.0,393750,KOSPI,tradable_ohlcv
1996-12-24,17200.0,17400.0,16500.0,16500.0,7430.0,124749000.0,6496875000.0,393750,KOSPI,tradable_ohlcv
1996-12-26,16500.0,16600.0,15500.0,15500.0,7430.0,118989000.0,6103125000.0,393750,KOSPI,tradable_ohlcv
1996-12-27,15000.0,16500.0,15000.0,16500.0,12340.0,196256000.0,6496875000.0,393750,KOSPI,tradable_ohlcv
