d,o,h,l,c,v,a,mc,s,m
2005-01-03,1250.0,1250.0,1100.0,1200.0,11191.0,12955995.0,4800000000.0,4000000,KOSDAQ
2005-01-04,1250.0,1250.0,1110.0,1195.0,16311.0,18637160.0,4780000000.0,4000000,KOSDAQ
2005-01-05,1115.0,1160.0,1060.0,1135.0,31336.0,33996405.0,4540000000.0,4000000,KOSDAQ
2005-01-06,1100.0,1130.0,1060.0,1065.0,19251.0,20716105.0,4260000000.0,4000000,KOSDAQ
2005-01-07,1100.0,1190.0,1045.0,1190.0,30139.0,34491160.0,4760000000.0,4000000,KOSDAQ
2005-01-10,1250.0,1275.0,1070.0,1260.0,16158.0,19414155.0,5040000000.0,4000000,KOSDAQ
2005-01-11,1225.0,1290.0,1165.0,1280.0,9939.0,12327840.0,5120000000.0,4000000,KOSDAQ
2005-01-12,1225.0,1280.0,1180.0,1255.0,7017.0,8633160.0,5020000000.0,4000000,KOSDAQ
2005-01-13,1300.0,1405.0,1235.0,1405.0,24102.0,33432230.0,5620000000.0,4000000,KOSDAQ
2005-01-14,1410.0,1485.0,1350.0,1450.0,27171.0,39224675.0,5800000000.0,4000000,KOSDAQ
2005-01-17,1400.0,1440.0,1340.0,1440.0,31367.0,43586925.0,5760000000.0,4000000,KOSDAQ
2005-01-18,1400.0,1490.0,1270.0,1275.0,64944.0,84109040.0,5100000000.0,4000000,KOSDAQ
2005-01-19,1250.0,1400.0,1250.0,1350.0,13789.0,18140840.0,5400000000.0,4000000,KOSDAQ
2005-01-20,1400.0,1425.0,1265.0,1345.0,10633.0,13897345.0,5380000000.0,4000000,KOSDAQ
2005-01-21,1360.0,1360.0,1275.0,1340.0,6639.0,8691775.0,5360000000.0,4000000,KOSDAQ
2005-01-24,1330.0,1490.0,1310.0,1420.0,85089.0,119791725.0,5680000000.0,4000000,KOSDAQ
2005-01-25,1470.0,1470.0,1360.0,1360.0,7410.0,10139410.0,5440000000.0,4000000,KOSDAQ
2005-01-26,1325.0,1455.0,1210.0,1300.0,13990.0,17786430.0,5200000000.0,4000000,KOSDAQ
2005-01-27,1195.0,1400.0,1195.0,1265.0,21492.0,26928375.0,5060000000.0,4000000,KOSDAQ
2005-01-28,1300.0,1395.0,1270.0,1285.0,20065.0,26836225.0,5140000000.0,4000000,KOSDAQ
2005-01-31,1310.0,1340.0,1240.0,1300.0,14361.0,18467090.0,5200000000.0,4000000,KOSDAQ
2005-02-01,1400.0,1400.0,1250.0,1300.0,8935.0,11372100.0,5200000000.0,4000000,KOSDAQ
2005-02-02,1400.0,1400.0,1260.0,1300.0,14545.0,18659685.0,5200000000.0,4000000,KOSDAQ
2005-02-03,1350.0,1400.0,1345.0,1370.0,10323.0,14236985.0,5480000000.0,4000000,KOSDAQ
2005-02-04,1400.0,1400.0,1270.0,1300.0,4500.0,5906775.0,5200000000.0,4000000,KOSDAQ
2005-02-07,1315.0,1400.0,1310.0,1370.0,26624.0,36025225.0,5480000000.0,4000000,KOSDAQ
2005-02-11,1500.0,1500.0,1340.0,1410.0,25640.0,35994175.0,5640000000.0,4000000,KOSDAQ
2005-02-14,1400.0,1400.0,1295.0,1340.0,22718.0,29865405.0,5360000000.0,4000000,KOSDAQ
2005-02-15,1210.0,1360.0,1205.0,1355.0,38072.0,48146010.0,5420000000.0,4000000,KOSDAQ
2005-02-16,1355.0,1355.0,1225.0,1265.0,24463.0,31104540.0,5060000000.0,4000000,KOSDAQ
2005-02-17,1295.0,1380.0,1230.0,1380.0,66551.0,85959400.0,5520000000.0,4000000,KOSDAQ
2005-02-18,1375.0,1400.0,1320.0,1380.0,24893.0,33609610.0,5520000000.0,4000000,KOSDAQ
2005-02-21,1350.0,1545.0,1290.0,1545.0,177206.0,260900255.0,6180000000.0,4000000,KOSDAQ
2005-02-22,1545.0,1730.0,1450.0,1600.0,133807.0,213136260.0,6400000000.0,4000000,KOSDAQ
2005-02-23,1590.0,1670.0,1550.0,1670.0,49058.0,78810240.0,6680000000.0,4000000,KOSDAQ
2005-02-24,1620.0,1670.0,1550.0,1620.0,29760.0,47718240.0,6480000000.0,4000000,KOSDAQ
2005-02-25,1465.0,1645.0,1465.0,1600.0,22638.0,35025300.0,6400000000.0,4000000,KOSDAQ
2005-02-28,1480.0,1700.0,1480.0,1680.0,19598.0,31491945.0,6720000000.0,4000000,KOSDAQ
2005-03-02,1820.0,1820.0,1680.0,1745.0,14778.0,25657590.0,6980000000.0,4000000,KOSDAQ
2005-03-03,1825.0,1825.0,1575.0,1600.0,11375.0,18328410.0,6400000000.0,4000000,KOSDAQ
2005-03-04,1650.0,1695.0,1545.0,1550.0,17714.0,28146080.0,6200000000.0,4000000,KOSDAQ
2005-03-07,1570.0,1570.0,1435.0,1525.0,42779.0,64265420.0,6100000000.0,4000000,KOSDAQ
2005-03-08,1535.0,1535.0,1450.0,1500.0,73894.0,108892160.0,6000000000.0,4000000,KOSDAQ
2005-03-09,1455.0,1535.0,1455.0,1470.0,20823.0,30576655.0,5880000000.0,4000000,KOSDAQ
2005-03-10,1525.0,1525.0,1440.0,1480.0,32493.0,47457995.0,5920000000.0,4000000,KOSDAQ
2005-03-11,1470.0,1510.0,1455.0,1500.0,35832.0,52341165.0,6000000000.0,4000000,KOSDAQ
2005-03-14,1520.0,1520.0,1420.0,1500.0,42149.0,62085610.0,6000000000.0,4000000,KOSDAQ
2005-03-15,1455.0,1495.0,1355.0,1495.0,63582.0,89742615.0,5980000000.0,4000000,KOSDAQ
2005-03-16,1500.0,1500.0,1405.0,1425.0,8389.0,12117895.0,5700000000.0,4000000,KOSDAQ
2005-03-17,1370.0,1465.0,1370.0,1430.0,23150.0,33185310.0,5720000000.0,4000000,KOSDAQ
2005-03-18,1450.0,1495.0,1440.0,1445.0,3880.0,5604615.0,5780000000.0,4000000,KOSDAQ
2005-03-21,1500.0,1500.0,1465.0,1495.0,9021.0,13502965.0,5980000000.0,4000000,KOSDAQ
2005-03-22,1520.0,1535.0,1420.0,1460.0,25603.0,38085075.0,5840000000.0,4000000,KOSDAQ
2005-03-23,1515.0,1520.0,1470.0,1520.0,4200.0,6268605.0,6080000000.0,4000000,KOSDAQ
2005-03-24,1510.0,1520.0,1460.0,1500.0,19365.0,28765740.0,6000000000.0,4000000,KOSDAQ
2005-03-25,1500.0,1530.0,1500.0,1520.0,25822.0,38876230.0,6080000000.0,4000000,KOSDAQ
2005-03-28,1510.0,1600.0,1510.0,1560.0,85715.0,131991355.0,6240000000.0,4000000,KOSDAQ
2005-03-29,1550.0,1550.0,1520.0,1520.0,28610.0,43763130.0,6080000000.0,4000000,KOSDAQ
2005-03-30,1540.0,1560.0,1490.0,1490.0,3793.0,5664955.0,5960000000.0,4000000,KOSDAQ
2005-03-31,1490.0,1520.0,1450.0,1500.0,11185.0,16379935.0,6000000000.0,4000000,KOSDAQ
2005-04-01,1500.0,1500.0,1460.0,1495.0,16042.0,23570205.0,5980000000.0,4000000,KOSDAQ
2005-04-04,1490.0,1520.0,1470.0,1520.0,9583.0,14378275.0,6080000000.0,4000000,KOSDAQ
2005-04-06,1520.0,1520.0,1430.0,1510.0,8369.0,12356515.0,6040000000.0,4000000,KOSDAQ
2005-04-07,1515.0,1700.0,1515.0,1575.0,27918.0,44286820.0,6300000000.0,4000000,KOSDAQ
2005-04-08,1635.0,1635.0,1555.0,1625.0,15162.0,24394885.0,6500000000.0,4000000,KOSDAQ
2005-04-11,1615.0,1630.0,1570.0,1600.0,22632.0,36542600.0,6400000000.0,4000000,KOSDAQ
2005-04-12,1635.0,1635.0,1540.0,1625.0,12517.0,19907010.0,6500000000.0,4000000,KOSDAQ
2005-04-13,1620.0,1670.0,1610.0,1670.0,16050.0,26234530.0,6680000000.0,4000000,KOSDAQ
2005-04-14,1700.0,1700.0,1600.0,1600.0,2078.0,3342210.0,6400000000.0,4000000,KOSDAQ
2005-04-15,1690.0,1690.0,1510.0,1640.0,3935.0,6272980.0,6560000000.0,4000000,KOSDAQ
2005-04-18,1410.0,1660.0,1410.0,1600.0,22868.0,37421925.0,6400000000.0,4000000,KOSDAQ
2005-04-19,1565.0,1680.0,1565.0,1650.0,13819.0,22502640.0,6600000000.0,4000000,KOSDAQ
2005-04-20,1600.0,1650.0,1600.0,1610.0,11521.0,18486110.0,6440000000.0,4000000,KOSDAQ
2005-04-21,1600.0,1605.0,1590.0,1600.0,15152.0,24201765.0,6400000000.0,4000000,KOSDAQ
2005-04-22,1590.0,1630.0,1590.0,1630.0,21590.0,34392830.0,6520000000.0,4000000,KOSDAQ
2005-04-25,1590.0,1640.0,1590.0,1630.0,6162.0,9945975.0,6520000000.0,4000000,KOSDAQ
2005-04-26,1590.0,1630.0,1530.0,1530.0,4608.0,7190305.0,6120000000.0,4000000,KOSDAQ
2005-04-27,1595.0,1600.0,1530.0,1535.0,24430.0,37614465.0,6140000000.0,4000000,KOSDAQ
2005-04-28,1610.0,1610.0,1585.0,1595.0,6004.0,9562695.0,6380000000.0,4000000,KOSDAQ
2005-04-29,1590.0,1590.0,1500.0,1590.0,9738.0,15103850.0,6360000000.0,4000000,KOSDAQ
2005-05-02,1595.0,1595.0,1360.0,1530.0,9525.0,14147955.0,6120000000.0,4000000,KOSDAQ
2005-05-03,1580.0,1580.0,1500.0,1555.0,7014.0,10604965.0,6220000000.0,4000000,KOSDAQ
2005-05-04,1565.0,1580.0,1550.0,1550.0,27.0,41895.0,6200000000.0,4000000,KOSDAQ
2005-05-06,1530.0,1530.0,1460.0,1460.0,6087.0,9083565.0,5840000000.0,4000000,KOSDAQ
2005-05-09,1545.0,1550.0,1460.0,1470.0,7411.0,11070910.0,5880000000.0,4000000,KOSDAQ
2005-05-10,1500.0,1525.0,1450.0,1460.0,15685.0,23207030.0,5840000000.0,4000000,KOSDAQ
2005-05-11,1490.0,1600.0,1490.0,1500.0,30035.0,45510985.0,6000000000.0,4000000,KOSDAQ
2005-05-12,1565.0,1570.0,1450.0,1450.0,16209.0,24040550.0,5800000000.0,4000000,KOSDAQ
2005-05-13,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-16,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-17,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-18,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-19,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-20,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-23,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-24,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-25,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-26,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-27,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-30,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-05-31,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-01,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-02,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-03,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-07,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-08,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-09,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-10,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-13,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-14,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-15,0.0,1450.0,0.0,1450.0,0.0,0.0,5800000000.0,4000000,KOSDAQ
2005-06-16,6530.0,7500.0,6530.0,7500.0,141366.0,1014442240.0,57701242500.0,7693499,KOSDAQ
2005-06-17,7800.0,8170.0,7050.0,7280.0,119999.0,928689490.0,56008672720.0,7693499,KOSDAQ
2005-06-20,7500.0,7500.0,6510.0,7000.0,80032.0,547864720.0,53854493000.0,7693499,KOSDAQ
2005-06-21,7020.0,7280.0,6630.0,7040.0,17851.0,124139160.0,54162232960.0,7693499,KOSDAQ
2005-06-22,7050.0,7170.0,6810.0,7090.0,20106.0,141000650.0,54546907910.0,7693499,KOSDAQ
2005-06-23,7000.0,7300.0,6670.0,6950.0,10729.0,73372410.0,53469818050.0,7693499,KOSDAQ
2005-06-24,6990.0,6990.0,6520.0,6800.0,24426.0,163357870.0,52315793200.0,7693499,KOSDAQ
2005-06-27,6700.0,6700.0,6510.0,6600.0,16919.0,111527150.0,50777093400.0,7693499,KOSDAQ
2005-06-28,6500.0,6500.0,6000.0,6310.0,20797.0,129182680.0,48545978690.0,7693499,KOSDAQ
2005-06-29,6190.0,6430.0,6030.0,6250.0,11630.0,71994400.0,48084368750.0,7693499,KOSDAQ
2005-06-30,6110.0,6900.0,6110.0,6410.0,49517.0,321855580.0,49315328590.0,7693499,KOSDAQ
2005-07-01,6350.0,6550.0,6350.0,6450.0,25914.0,167971010.0,49623068550.0,7693499,KOSDAQ
2005-07-04,6370.0,6690.0,6370.0,6550.0,19726.0,128032310.0,50392418450.0,7693499,KOSDAQ
2005-07-05,6550.0,6740.0,6510.0,6580.0,36533.0,240906080.0,50623223420.0,7693499,KOSDAQ
2005-07-06,6700.0,6800.0,6510.0,6700.0,23771.0,158300530.0,51546443300.0,7693499,KOSDAQ
2005-07-07,6500.0,6720.0,6500.0,6720.0,10601.0,70507530.0,51700313280.0,7693499,KOSDAQ
2005-07-08,6600.0,6830.0,6530.0,6700.0,16889.0,112719350.0,51546443300.0,7693499,KOSDAQ
2005-07-11,6600.0,6900.0,6600.0,6790.0,23105.0,156432510.0,52238858210.0,7693499,KOSDAQ
2005-07-12,6920.0,7500.0,6920.0,7320.0,55956.0,401896730.0,56316412680.0,7693499,KOSDAQ
2005-07-13,7300.0,7700.0,7260.0,7450.0,21032.0,155735970.0,57316567550.0,7693499,KOSDAQ
2005-07-14,7670.0,7670.0,7010.0,7500.0,19204.0,141360850.0,57701242500.0,7693499,KOSDAQ
2005-07-15,7400.0,7680.0,7350.0,7650.0,56794.0,428114130.0,58855267350.0,7693499,KOSDAQ
2005-07-18,7500.0,7800.0,7460.0,7700.0,41784.0,321420060.0,59239942300.0,7693499,KOSDAQ
2005-07-19,7570.0,7900.0,7250.0,7620.0,38774.0,295193720.0,58624462380.0,7693499,KOSDAQ
2005-07-20,7870.0,7880.0,7480.0,7650.0,18128.0,137091570.0,58855267350.0,7693499,KOSDAQ
2005-07-21,7720.0,7870.0,7490.0,7700.0,31799.0,240570800.0,59239942300.0,7693499,KOSDAQ
2005-07-22,7510.0,7840.0,7450.0,7550.0,33879.0,254040640.0,58085917450.0,7693499,KOSDAQ
2005-07-25,7800.0,7800.0,7500.0,7700.0,33150.0,250884890.0,59239942300.0,7693499,KOSDAQ
2005-07-26,7740.0,8850.0,7730.0,8850.0,268445.0,2204795910.0,68087466150.0,7693499,KOSDAQ
2005-07-27,9100.0,9800.0,8550.0,8830.0,102044.0,924128630.0,67933596170.0,7693499,KOSDAQ
2005-07-28,9180.0,9180.0,8550.0,8700.0,48767.0,428230230.0,66933441300.0,7693499,KOSDAQ
2005-07-29,8990.0,9880.0,8670.0,9510.0,164026.0,1517130670.0,73165175490.0,7693499,KOSDAQ
2005-08-01,9510.0,9510.0,9100.0,9400.0,32166.0,299991380.0,72318890600.0,7693499,KOSDAQ
2005-08-02,9310.0,9400.0,8710.0,8900.0,52536.0,468407550.0,68472141100.0,7693499,KOSDAQ
2005-08-03,8400.0,8900.0,8340.0,8700.0,51700.0,441345260.0,66933441300.0,7693499,KOSDAQ
2005-08-04,8410.0,8990.0,8300.0,8480.0,18847.0,158402040.0,65240871520.0,7693499,KOSDAQ
2005-08-05,8010.0,8450.0,7500.0,7900.0,51303.0,402627840.0,60778642100.0,7693499,KOSDAQ
2005-08-08,7550.0,7900.0,7550.0,7800.0,7568.0,58655110.0,60009292200.0,7693499,KOSDAQ
2005-08-09,7800.0,7990.0,7480.0,7840.0,22465.0,173517100.0,60317032160.0,7693499,KOSDAQ
2005-08-10,7660.0,7900.0,7590.0,7820.0,19321.0,148638770.0,60163162180.0,7693499,KOSDAQ
2005-08-11,7610.0,7800.0,7450.0,7500.0,18846.0,143134230.0,57701242500.0,7693499,KOSDAQ
2005-08-12,7690.0,7690.0,7450.0,7650.0,22631.0,171410610.0,58855267350.0,7693499,KOSDAQ
2005-08-16,7800.0,7800.0,7500.0,7770.0,31687.0,243472510.0,59778487230.0,7693499,KOSDAQ
2005-08-17,7600.0,7850.0,7600.0,7790.0,11811.0,91824460.0,59932357210.0,7693499,KOSDAQ
2005-08-18,7790.0,7790.0,7500.0,7700.0,11557.0,88509700.0,59239942300.0,7693499,KOSDAQ
2005-08-19,7700.0,7700.0,7410.0,7590.0,18500.0,138834420.0,58393657410.0,7693499,KOSDAQ
2005-08-22,7600.0,7700.0,7410.0,7600.0,29626.0,223096500.0,58470592400.0,7693499,KOSDAQ
2005-08-23,7660.0,7900.0,7530.0,7900.0,34709.0,266723120.0,60778642100.0,7693499,KOSDAQ
2005-08-24,8200.0,8500.0,7700.0,8010.0,311258.0,2546817510.0,61624926990.0,7693499,KOSDAQ
2005-08-25,8010.0,8300.0,7780.0,8000.0,78017.0,620821930.0,61547992000.0,7693499,KOSDAQ
2005-08-26,8100.0,8750.0,8000.0,8550.0,567463.0,4763809730.0,65779416450.0,7693499,KOSDAQ
