d,o,h,l,c,v,a,mc,s,m
2015-01-02,407.0,433.0,393.0,424.0,1140057.0,472805364.0,19212129848.0,45311627,KOSDAQ
2015-01-05,425.0,473.0,423.0,466.0,2246939.0,1020305305.0,21115218182.0,45311627,KOSDAQ
2015-01-06,485.0,486.0,460.0,471.0,776167.0,363635914.0,21341776317.0,45311627,KOSDAQ
2015-01-07,474.0,474.0,411.0,436.0,1577148.0,684415346.0,19755869372.0,45311627,KOSDAQ
2015-01-08,433.0,455.0,420.0,438.0,488609.0,213435203.0,19846492626.0,45311627,KOSDAQ
2015-01-09,434.0,450.0,429.0,443.0,397372.0,174339725.0,20073050761.0,45311627,KOSDAQ
2015-01-12,444.0,458.0,435.0,437.0,432879.0,192261856.0,19801180999.0,45311627,KOSDAQ
2015-01-13,440.0,469.0,414.0,447.0,1495960.0,658442737.0,20254297269.0,45311627,KOSDAQ
2015-01-14,447.0,450.0,413.0,418.0,1237815.0,530901767.0,18940260086.0,45311627,KOSDAQ
2015-01-15,425.0,433.0,410.0,410.0,505393.0,212884672.0,18577767070.0,45311627,KOSDAQ
2015-01-16,409.0,420.0,371.0,388.0,2141274.0,833516080.0,17580911276.0,45311627,KOSDAQ
2015-01-19,370.0,370.0,330.0,330.0,10277855.0,3482474490.0,14952836910.0,45311627,KOSDAQ
2015-01-20,327.0,338.0,318.0,328.0,1917023.0,630065736.0,14862213656.0,45311627,KOSDAQ
2015-01-21,335.0,335.0,279.0,282.0,5325066.0,1567967572.0,12777878814.0,45311627,KOSDAQ
2015-01-22,277.0,293.0,240.0,241.0,9990812.0,2538158752.0,10920102107.0,45311627,KOSDAQ
2015-01-23,241.0,277.0,231.0,277.0,9711985.0,2510420165.0,12551320679.0,45311627,KOSDAQ
2015-01-26,282.0,301.0,274.0,283.0,5915240.0,1695603608.0,12823190441.0,45311627,KOSDAQ
2015-01-27,283.0,295.0,274.0,278.0,3229410.0,918682104.0,12596632306.0,45311627,KOSDAQ
2015-01-28,280.0,284.0,245.0,260.0,3675182.0,964491962.0,11781023020.0,45311627,KOSDAQ
2015-01-29,258.0,267.0,240.0,260.0,4266270.0,1077972716.0,11781023020.0,45311627,KOSDAQ
2015-01-30,261.0,299.0,261.0,299.0,3008544.0,881807069.0,13548176473.0,45311627,KOSDAQ
2015-02-02,340.0,343.0,324.0,343.0,2389416.0,808344337.0,15541888061.0,45311627,KOSDAQ
2015-02-03,340.0,393.0,331.0,378.0,8404105.0,3132680101.0,17127795006.0,45311627,KOSDAQ
2015-02-04,381.0,414.0,361.0,391.0,6662894.0,2632065104.0,17716846157.0,45311627,KOSDAQ
2015-02-05,448.0,449.0,419.0,439.0,6637914.0,2944917902.0,19891804253.0,45311627,KOSDAQ
2015-02-06,430.0,442.0,390.0,408.0,6589523.0,2704103910.0,18487143816.0,45311627,KOSDAQ
2015-02-09,403.0,468.0,392.0,426.0,6913147.0,2987357233.0,19302753102.0,45311627,KOSDAQ
2015-02-10,407.0,465.0,398.0,407.0,4570473.0,1952949324.0,18441832189.0,45311627,KOSDAQ
2015-02-11,410.0,431.0,401.0,402.0,3291553.0,1358925952.0,18215274054.0,45311627,KOSDAQ
2015-02-12,399.0,411.0,381.0,390.0,2247049.0,879312029.0,17671534530.0,45311627,KOSDAQ
2015-02-13,401.0,401.0,363.0,370.0,1988941.0,741674301.0,16765301990.0,45311627,KOSDAQ
2015-02-16,374.0,420.0,374.0,410.0,3110507.0,1249591548.0,18577767070.0,45311627,KOSDAQ
2015-02-17,420.0,421.0,401.0,411.0,2216869.0,914317284.0,18623078697.0,45311627,KOSDAQ
2015-02-23,409.0,426.0,400.0,413.0,1437810.0,591559322.0,18713701951.0,45311627,KOSDAQ
2015-02-24,420.0,421.0,405.0,407.0,937731.0,386530634.0,18441832189.0,45311627,KOSDAQ
2015-02-25,413.0,413.0,398.0,402.0,625498.0,251557574.0,18215274054.0,45311627,KOSDAQ
2015-02-26,408.0,420.0,391.0,420.0,1117909.0,455766582.0,19030883340.0,45311627,KOSDAQ
2015-02-27,420.0,483.0,418.0,476.0,4306296.0,2005435485.0,21568334452.0,45311627,KOSDAQ
2015-03-02,490.0,547.0,488.0,547.0,4431722.0,2366342067.0,24785459969.0,45311627,KOSDAQ
2015-03-03,602.0,629.0,570.0,570.0,12342075.0,7526060710.0,25827627390.0,45311627,KOSDAQ
2015-03-04,560.0,618.0,532.0,584.0,5360184.0,3151457521.0,26461990168.0,45311627,KOSDAQ
2015-03-05,607.0,618.0,583.0,594.0,2454424.0,1457822458.0,26915106438.0,45311627,KOSDAQ
2015-03-06,598.0,659.0,596.0,650.0,6425960.0,4071229322.0,29452557550.0,45311627,KOSDAQ
2015-03-09,659.0,747.0,651.0,747.0,5519797.0,4033066284.0,33847785369.0,45311627,KOSDAQ
2015-03-10,856.0,859.0,790.0,859.0,10441038.0,8684920864.0,38922687593.0,45311627,KOSDAQ
2015-03-11,819.0,918.0,809.0,856.0,5806147.0,4999974603.0,38786752712.0,45311627,KOSDAQ
2015-03-12,856.0,922.0,848.0,885.0,5230263.0,4626461559.0,40100789895.0,45311627,KOSDAQ
2015-03-13,908.0,1015.0,899.0,975.0,6457434.0,6265907003.0,44178836325.0,45311627,KOSDAQ
2015-03-16,829.0,829.0,829.0,829.0,674140.0,559684332.0,37563338783.0,45311627,KOSDAQ
2015-03-17,705.0,953.0,705.0,953.0,16189952.0,12632627308.0,43181980531.0,45311627,KOSDAQ
2015-03-18,945.0,1005.0,930.0,945.0,3695030.0,3595259035.0,42819487515.0,45311627,KOSDAQ
2015-03-19,978.0,985.0,819.0,850.0,3903750.0,3421743175.0,38514882950.0,45311627,KOSDAQ
2015-03-20,848.0,871.0,760.0,795.0,2477399.0,2003921822.0,36022743465.0,45311627,KOSDAQ
2015-03-23,765.0,850.0,759.0,820.0,4658469.0,3789168833.0,37155534140.0,45311627,KOSDAQ
2015-03-24,802.0,845.0,801.0,834.0,3491468.0,2894285319.0,39723426672.0,47630008,KOSDAQ
2015-03-25,810.0,945.0,810.0,854.0,2587004.0,2241261028.0,40676026832.0,47630008,KOSDAQ
2015-03-26,847.0,884.0,837.0,857.0,1212293.0,1042561745.0,40818916856.0,47630008,KOSDAQ
2015-03-27,889.0,917.0,864.0,889.0,1505169.0,1340208685.0,42343077112.0,47630008,KOSDAQ
2015-03-30,893.0,924.0,893.0,924.0,1295576.0,1179497567.0,44010127392.0,47630008,KOSDAQ
2015-03-31,930.0,1060.0,920.0,1055.0,2382352.0,2350327955.0,50249658440.0,47630008,KOSDAQ
2015-04-01,1070.0,1085.0,1000.0,1015.0,1781858.0,1844135700.0,48344458120.0,47630008,KOSDAQ
2015-04-02,1030.0,1110.0,1000.0,1050.0,1860395.0,1967789360.0,50011508400.0,47630008,KOSDAQ
2015-04-03,1030.0,1065.0,1015.0,1035.0,965240.0,997157465.0,49297058280.0,47630008,KOSDAQ
2015-04-06,1060.0,1065.0,1020.0,1040.0,1147426.0,1199354055.0,49535208320.0,47630008,KOSDAQ
2015-04-07,1030.0,1035.0,983.0,1000.0,2635083.0,2635014073.0,47630008000.0,47630008,KOSDAQ
2015-04-08,998.0,1145.0,968.0,1130.0,3275295.0,3443772347.0,53821909040.0,47630008,KOSDAQ
2015-04-09,1175.0,1280.0,1085.0,1230.0,2299368.0,2711164025.0,58584909840.0,47630008,KOSDAQ
2015-04-10,1230.0,1385.0,1200.0,1385.0,2322921.0,3116382240.0,65967561080.0,47630008,KOSDAQ
2015-04-13,1450.0,1590.0,1395.0,1585.0,2977083.0,4405122560.0,75493562680.0,47630008,KOSDAQ
2015-04-14,1630.0,1785.0,1470.0,1785.0,3251389.0,5495694285.0,85019564280.0,47630008,KOSDAQ
2015-04-15,1785.0,1880.0,1650.0,1815.0,2468019.0,4422981850.0,86448464520.0,47630008,KOSDAQ
2015-04-16,1830.0,1900.0,1685.0,1730.0,3201178.0,5586601625.0,82399913840.0,47630008,KOSDAQ
2015-04-17,1720.0,1755.0,1620.0,1750.0,2552000.0,4295690705.0,83352514000.0,47630008,KOSDAQ
2015-04-20,1805.0,1950.0,1780.0,1950.0,4104967.0,7784072295.0,95444304150.0,48945797,KOSDAQ
2015-04-21,1980.0,2010.0,1895.0,2000.0,1697364.0,3332098985.0,97891594000.0,48945797,KOSDAQ
2015-04-22,2010.0,2030.0,1805.0,1890.0,2169376.0,4183941330.0,92507556330.0,48945797,KOSDAQ
2015-04-23,1930.0,1930.0,1775.0,1825.0,1320321.0,2427581205.0,89326079525.0,48945797,KOSDAQ
2015-04-24,1825.0,1965.0,1730.0,1855.0,1527601.0,2841018840.0,90794453435.0,48945797,KOSDAQ
2015-04-27,1865.0,1900.0,1820.0,1900.0,1060132.0,1976067480.0,95419968400.0,50221036,KOSDAQ
2015-04-28,1810.0,1870.0,1710.0,1775.0,1795151.0,3179169720.0,89142338900.0,50221036,KOSDAQ
2015-04-29,1790.0,1800.0,1510.0,1510.0,5798729.0,8976743165.0,75833764360.0,50221036,KOSDAQ
2015-04-30,1455.0,1600.0,1380.0,1560.0,2988964.0,4372740490.0,78344816160.0,50221036,KOSDAQ
2015-05-04,1490.0,1530.0,1335.0,1455.0,2506194.0,3555919105.0,73071607380.0,50221036,KOSDAQ
2015-05-06,1450.0,1450.0,1280.0,1360.0,1716187.0,2326332840.0,68300608960.0,50221036,KOSDAQ
2015-05-07,1355.0,1425.0,1340.0,1405.0,1186704.0,1642921845.0,70560555580.0,50221036,KOSDAQ
2015-05-08,1405.0,1430.0,1365.0,1365.0,837465.0,1161663790.0,68551714140.0,50221036,KOSDAQ
2015-05-11,1315.0,1325.0,1165.0,1165.0,1779258.0,2128038290.0,58507506940.0,50221036,KOSDAQ
2015-05-12,1135.0,1205.0,995.0,995.0,8164917.0,8759274924.0,49969930820.0,50221036,KOSDAQ
2015-05-13,955.0,1010.0,846.0,878.0,6826281.0,6365531614.0,44094069608.0,50221036,KOSDAQ
2015-05-14,930.0,1005.0,903.0,1005.0,6304864.0,6087422030.0,50472141180.0,50221036,KOSDAQ
2015-05-15,1140.0,1155.0,1135.0,1155.0,661482.0,759237380.0,58005296580.0,50221036,KOSDAQ
2015-05-18,1300.0,1320.0,994.0,1045.0,10607857.0,11826986154.0,52480982620.0,50221036,KOSDAQ
2015-05-19,933.0,970.0,901.0,970.0,5647637.0,5283752986.0,48714404920.0,50221036,KOSDAQ
2015-05-20,1000.0,1045.0,912.0,953.0,2408455.0,2294141377.0,47860647308.0,50221036,KOSDAQ
2015-05-21,940.0,989.0,920.0,930.0,2388088.0,2254747344.0,46705563480.0,50221036,KOSDAQ
2015-05-22,949.0,949.0,862.0,912.0,1744786.0,1579050798.0,45801584832.0,50221036,KOSDAQ
2015-05-26,919.0,924.0,872.0,883.0,1511774.0,1348428730.0,44345174788.0,50221036,KOSDAQ
2015-05-27,887.0,938.0,800.0,910.0,2926634.0,2614114519.0,45701142760.0,50221036,KOSDAQ
2015-05-28,939.0,1045.0,919.0,1045.0,2068869.0,2116210000.0,52480982620.0,50221036,KOSDAQ
2015-05-29,1070.0,1150.0,986.0,999.0,4838446.0,5162870609.0,50170814964.0,50221036,KOSDAQ
2015-06-01,1000.0,1025.0,950.0,985.0,1736008.0,1703233130.0,49467720460.0,50221036,KOSDAQ
2015-06-02,985.0,999.0,930.0,940.0,1295949.0,1235622593.0,47207773840.0,50221036,KOSDAQ
2015-06-03,930.0,985.0,897.0,920.0,1333433.0,1255241401.0,46203353120.0,50221036,KOSDAQ
2015-06-04,918.0,1035.0,910.0,995.0,1828966.0,1783901620.0,49969930820.0,50221036,KOSDAQ
2015-06-05,993.0,993.0,946.0,958.0,1141788.0,1096258878.0,48111752488.0,50221036,KOSDAQ
2015-06-08,960.0,1080.0,947.0,958.0,2752655.0,2770710451.0,48111752488.0,50221036,KOSDAQ
