d,o,h,l,c,v,a,mc,s,m
2003-01-02,1310.0,1430.0,1310.0,1430.0,43750.0,60568080.0,5720000000.0,4000000,KOSDAQ
2003-01-03,1520.0,1560.0,1440.0,1560.0,69455.0,105101310.0,6240000000.0,4000000,KOSDAQ
2003-01-06,1610.0,1610.0,1520.0,1540.0,49492.0,77287170.0,6160000000.0,4000000,KOSDAQ
2003-01-07,1680.0,1680.0,1550.0,1590.0,69149.0,111219650.0,6360000000.0,4000000,KOSDAQ
2003-01-08,1570.0,1640.0,1560.0,1610.0,36239.0,57847930.0,6440000000.0,4000000,KOSDAQ
2003-01-09,1610.0,1610.0,1470.0,1530.0,29451.0,44965530.0,6120000000.0,4000000,KOSDAQ
2003-01-10,1590.0,1700.0,1470.0,1640.0,240114.0,383482140.0,6560000000.0,4000000,KOSDAQ
2003-01-13,1640.0,1820.0,1610.0,1750.0,168290.0,292734060.0,7000000000.0,4000000,KOSDAQ
2003-01-14,1730.0,1780.0,1650.0,1700.0,84493.0,144239790.0,6800000000.0,4000000,KOSDAQ
2003-01-15,1900.0,1900.0,1900.0,1900.0,34038.0,64672200.0,7600000000.0,4000000,KOSDAQ
2003-01-16,2040.0,2120.0,1900.0,1930.0,432029.0,880992070.0,7720000000.0,4000000,KOSDAQ
2003-01-17,1870.0,2160.0,1870.0,1890.0,1089161.0,2236149260.0,7560000000.0,4000000,KOSDAQ
2003-01-20,1770.0,1970.0,1700.0,1770.0,171726.0,303411470.0,7080000000.0,4000000,KOSDAQ
2003-01-21,1790.0,1940.0,1780.0,1820.0,261339.0,484650240.0,7280000000.0,4000000,KOSDAQ
2003-01-22,1760.0,1850.0,1610.0,1610.0,160771.0,269241940.0,6440000000.0,4000000,KOSDAQ
2003-01-23,1530.0,1610.0,1490.0,1580.0,137183.0,212261020.0,6320000000.0,4000000,KOSDAQ
2003-01-24,1600.0,1600.0,1480.0,1520.0,79874.0,121109440.0,6080000000.0,4000000,KOSDAQ
2003-01-27,1390.0,1470.0,1390.0,1450.0,66854.0,95691750.0,5800000000.0,4000000,KOSDAQ
2003-01-28,1410.0,1500.0,1410.0,1460.0,56471.0,82260280.0,5840000000.0,4000000,KOSDAQ
2003-01-29,1470.0,1500.0,1430.0,1440.0,48497.0,70625560.0,5760000000.0,4000000,KOSDAQ
2003-01-30,1480.0,1530.0,1450.0,1490.0,40125.0,59597240.0,5960000000.0,4000000,KOSDAQ
2003-02-03,1460.0,1550.0,1450.0,1520.0,24834.0,37570620.0,6080000000.0,4000000,KOSDAQ
2003-02-04,1510.0,1540.0,1490.0,1520.0,26275.0,39808190.0,6080000000.0,4000000,KOSDAQ
2003-02-05,1520.0,1530.0,1490.0,1520.0,35241.0,53058650.0,6080000000.0,4000000,KOSDAQ
2003-02-06,1520.0,1580.0,1500.0,1550.0,32513.0,49767050.0,6200000000.0,4000000,KOSDAQ
2003-02-07,1590.0,1590.0,1500.0,1530.0,42691.0,65026180.0,6120000000.0,4000000,KOSDAQ
2003-02-10,1550.0,1550.0,1500.0,1530.0,19033.0,29009930.0,6120000000.0,4000000,KOSDAQ
2003-02-11,1520.0,1560.0,1470.0,1540.0,23609.0,35690080.0,6160000000.0,4000000,KOSDAQ
2003-02-12,1540.0,1570.0,1520.0,1520.0,18856.0,28796190.0,6080000000.0,4000000,KOSDAQ
2003-02-13,1500.0,1700.0,1480.0,1690.0,132392.0,218771280.0,6760000000.0,4000000,KOSDAQ
2003-02-14,1690.0,1690.0,1630.0,1640.0,41573.0,68766120.0,6560000000.0,4000000,KOSDAQ
2003-02-17,1700.0,1710.0,1630.0,1660.0,83040.0,138418760.0,6640000000.0,4000000,KOSDAQ
2003-02-18,1680.0,1680.0,1590.0,1620.0,70002.0,113871400.0,6480000000.0,4000000,KOSDAQ
2003-02-19,1650.0,1690.0,1590.0,1610.0,44928.0,73240910.0,6440000000.0,4000000,KOSDAQ
2003-02-20,1600.0,1660.0,1590.0,1610.0,45347.0,73264020.0,6440000000.0,4000000,KOSDAQ
2003-02-21,1610.0,1630.0,1560.0,1600.0,15668.0,25008320.0,6400000000.0,4000000,KOSDAQ
2003-02-24,1620.0,1780.0,1610.0,1770.0,99799.0,169778530.0,7080000000.0,4000000,KOSDAQ
2003-02-25,1740.0,1930.0,1720.0,1720.0,167757.0,303461270.0,6880000000.0,4000000,KOSDAQ
2003-02-26,1730.0,1780.0,1630.0,1640.0,43232.0,72461680.0,6560000000.0,4000000,KOSDAQ
2003-02-27,1600.0,1680.0,1590.0,1600.0,36918.0,59404740.0,6400000000.0,4000000,KOSDAQ
2003-02-28,1600.0,1660.0,1570.0,1610.0,28270.0,45407300.0,6440000000.0,4000000,KOSDAQ
2003-03-03,1570.0,1650.0,1530.0,1540.0,37594.0,58716030.0,6160000000.0,4000000,KOSDAQ
2003-03-04,1570.0,1570.0,1470.0,1530.0,21258.0,32177210.0,6120000000.0,4000000,KOSDAQ
2003-03-05,1530.0,1530.0,1410.0,1440.0,18865.0,27410550.0,5760000000.0,4000000,KOSDAQ
2003-03-06,1440.0,1470.0,1290.0,1370.0,23583.0,31295690.0,5480000000.0,4000000,KOSDAQ
2003-03-07,1280.0,1340.0,1270.0,1300.0,14731.0,19003050.0,5200000000.0,4000000,KOSDAQ
2003-03-10,1280.0,1330.0,1170.0,1180.0,18797.0,22733770.0,4720000000.0,4000000,KOSDAQ
2003-03-11,1150.0,1170.0,1040.0,1090.0,34515.0,37859370.0,4360000000.0,4000000,KOSDAQ
2003-03-12,1090.0,1170.0,1000.0,1110.0,40814.0,44114330.0,4440000000.0,4000000,KOSDAQ
2003-03-13,1120.0,1140.0,1010.0,1010.0,39402.0,41179720.0,4040000000.0,4000000,KOSDAQ
2003-03-14,1060.0,1110.0,1050.0,1050.0,15128.0,16182410.0,4200000000.0,4000000,KOSDAQ
2003-03-17,1030.0,1040.0,930.0,930.0,14046.0,13434420.0,3720000000.0,4000000,KOSDAQ
2003-03-18,990.0,1000.0,930.0,980.0,22001.0,21158850.0,3920000000.0,4000000,KOSDAQ
2003-03-19,950.0,1040.0,950.0,1000.0,29352.0,29251210.0,4000000000.0,4000000,KOSDAQ
2003-03-20,1010.0,1120.0,1000.0,1120.0,84759.0,93523040.0,4480000000.0,4000000,KOSDAQ
2003-03-21,1150.0,1250.0,1120.0,1220.0,58199.0,69791930.0,4880000000.0,4000000,KOSDAQ
2003-03-24,1260.0,1300.0,1150.0,1280.0,48300.0,58357880.0,5120000000.0,4000000,KOSDAQ
2003-03-25,1240.0,1240.0,1130.0,1150.0,25522.0,29612910.0,4600000000.0,4000000,KOSDAQ
2003-03-26,1150.0,1220.0,1150.0,1150.0,20625.0,24300810.0,4600000000.0,4000000,KOSDAQ
2003-03-27,1110.0,1160.0,1060.0,1070.0,10701.0,11713180.0,4280000000.0,4000000,KOSDAQ
2003-03-28,1080.0,1140.0,1060.0,1120.0,14462.0,15857620.0,4480000000.0,4000000,KOSDAQ
2003-03-31,1080.0,1130.0,1060.0,1080.0,14628.0,15874790.0,4320000000.0,4000000,KOSDAQ
2003-04-01,1040.0,1130.0,960.0,1050.0,14932.0,15525360.0,4200000000.0,4000000,KOSDAQ
2003-04-02,1080.0,1120.0,1030.0,1120.0,17553.0,18922170.0,4480000000.0,4000000,KOSDAQ
2003-04-03,1120.0,1170.0,1100.0,1150.0,19839.0,22144760.0,4600000000.0,4000000,KOSDAQ
2003-04-04,1110.0,1190.0,1110.0,1190.0,13189.0,15249670.0,4760000000.0,4000000,KOSDAQ
2003-04-07,1250.0,1250.0,1150.0,1190.0,32206.0,37996600.0,4760000000.0,4000000,KOSDAQ
2003-04-08,1160.0,1190.0,1130.0,1130.0,20551.0,23736870.0,4520000000.0,4000000,KOSDAQ
2003-04-09,1100.0,1160.0,1080.0,1130.0,23476.0,25976180.0,4520000000.0,4000000,KOSDAQ
2003-04-10,1160.0,1160.0,1080.0,1090.0,8334.0,9183650.0,4360000000.0,4000000,KOSDAQ
2003-04-11,1050.0,1200.0,1050.0,1140.0,19023.0,21111180.0,4560000000.0,4000000,KOSDAQ
2003-04-14,1120.0,1240.0,1120.0,1180.0,73260.0,87169810.0,4720000000.0,4000000,KOSDAQ
2003-04-15,1190.0,1220.0,1180.0,1190.0,30328.0,36337750.0,4760000000.0,4000000,KOSDAQ
2003-04-16,1200.0,1240.0,1190.0,1190.0,38017.0,46155910.0,4760000000.0,4000000,KOSDAQ
2003-04-17,1210.0,1220.0,1160.0,1180.0,20035.0,23866600.0,4720000000.0,4000000,KOSDAQ
2003-04-18,1210.0,1320.0,1200.0,1320.0,90628.0,116922810.0,5280000000.0,4000000,KOSDAQ
2003-04-21,1340.0,1450.0,1260.0,1340.0,65478.0,86982960.0,5360000000.0,4000000,KOSDAQ
2003-04-22,1380.0,1430.0,1340.0,1380.0,37716.0,52553410.0,5520000000.0,4000000,KOSDAQ
