d,o,h,l,c,v,a,mc,s,m
2006-01-02,11050.0,11150.0,10500.0,10800.0,67618.0,729422450.0,88489789200.0,8193499,KOSDAQ
2006-01-03,10700.0,10850.0,10400.0,10550.0,103291.0,1093125000.0,86441414450.0,8193499,KOSDAQ
2006-01-04,10650.0,11250.0,10500.0,10900.0,227307.0,2476955250.0,89309139100.0,8193499,KOSDAQ
2006-01-05,11050.0,11300.0,10600.0,11200.0,136805.0,1493945550.0,91767188800.0,8193499,KOSDAQ
2006-01-06,11000.0,12300.0,11000.0,11800.0,429269.0,5053780550.0,96683288200.0,8193499,KOSDAQ
2006-01-09,12200.0,12600.0,11400.0,11450.0,205534.0,2456800750.0,93815563550.0,8193499,KOSDAQ
2006-01-10,11650.0,11850.0,11050.0,11300.0,103722.0,1181805000.0,92586538700.0,8193499,KOSDAQ
2006-01-11,11350.0,11350.0,10850.0,11100.0,82820.0,912718400.0,90947838900.0,8193499,KOSDAQ
2006-01-12,11100.0,11550.0,11000.0,11200.0,147386.0,1655090900.0,91767188800.0,8193499,KOSDAQ
2006-01-13,11300.0,11600.0,11250.0,11400.0,104136.0,1190447600.0,93405888600.0,8193499,KOSDAQ
2006-01-16,11600.0,11750.0,11250.0,11250.0,113667.0,1289138400.0,92176863750.0,8193499,KOSDAQ
2006-01-17,11050.0,11150.0,10700.0,10800.0,174681.0,1900143250.0,88489789200.0,8193499,KOSDAQ
2006-01-18,10550.0,10700.0,9620.0,9810.0,157370.0,1602156860.0,80378225190.0,8193499,KOSDAQ
2006-01-19,9810.0,9950.0,9650.0,9810.0,88068.0,865195440.0,80378225190.0,8193499,KOSDAQ
2006-01-20,9810.0,10050.0,8570.0,8910.0,97775.0,941740420.0,73004076090.0,8193499,KOSDAQ
2006-01-23,8410.0,8410.0,7580.0,7580.0,542269.0,4187639200.0,62106722420.0,8193499,KOSDAQ
2006-01-24,7570.0,8200.0,6610.0,7800.0,611455.0,4511614810.0,63909292200.0,8193499,KOSDAQ
2006-01-25,8100.0,8600.0,7830.0,8010.0,241783.0,2002260650.0,65629926990.0,8193499,KOSDAQ
2006-01-26,8110.0,8290.0,7990.0,8270.0,120186.0,974754490.0,67760236730.0,8193499,KOSDAQ
2006-01-27,8360.0,8780.0,8360.0,8530.0,120136.0,1019071230.0,69890546470.0,8193499,KOSDAQ
2006-01-31,8620.0,9180.0,8520.0,8900.0,173351.0,1524479000.0,72922141100.0,8193499,KOSDAQ
2006-02-01,8700.0,8890.0,8050.0,8300.0,218299.0,1831717290.0,68006041700.0,8193499,KOSDAQ
2006-02-02,8400.0,8430.0,7960.0,8100.0,290485.0,2349682460.0,66367341900.0,8193499,KOSDAQ
2006-02-03,7710.0,7800.0,7380.0,7500.0,211622.0,1596753240.0,61451242500.0,8193499,KOSDAQ
2006-02-06,7350.0,8070.0,7150.0,7820.0,301657.0,2296851860.0,64073162180.0,8193499,KOSDAQ
2006-02-07,7810.0,8300.0,7810.0,8130.0,171894.0,1393045330.0,66613146870.0,8193499,KOSDAQ
2006-02-08,8140.0,8300.0,7800.0,8000.0,94320.0,754655580.0,65547992000.0,8193499,KOSDAQ
2006-02-09,8150.0,8300.0,7800.0,7950.0,174583.0,1380017730.0,65138317050.0,8193499,KOSDAQ
2006-02-10,7850.0,8200.0,7790.0,8150.0,135175.0,1073415850.0,66777016850.0,8193499,KOSDAQ
2006-02-13,8220.0,8530.0,8130.0,8280.0,141929.0,1182292360.0,67842171720.0,8193499,KOSDAQ
2006-02-14,8200.0,8400.0,8160.0,8300.0,70894.0,586813990.0,68006041700.0,8193499,KOSDAQ
2006-02-15,8460.0,8570.0,8050.0,8200.0,96581.0,811551970.0,67186691800.0,8193499,KOSDAQ
2006-02-16,8200.0,8450.0,8190.0,8390.0,56203.0,467183600.0,68743456610.0,8193499,KOSDAQ
2006-02-17,8520.0,8520.0,8220.0,8350.0,58427.0,485463030.0,68415716650.0,8193499,KOSDAQ
2006-02-20,8360.0,8400.0,8180.0,8200.0,60392.0,501326740.0,67186691800.0,8193499,KOSDAQ
2006-02-21,8210.0,8290.0,7910.0,8150.0,114379.0,930089400.0,66777016850.0,8193499,KOSDAQ
2006-02-22,8160.0,8160.0,7910.0,7960.0,56204.0,449179830.0,65220252040.0,8193499,KOSDAQ
2006-02-23,7960.0,8250.0,7940.0,8220.0,81041.0,657484520.0,67350561780.0,8193499,KOSDAQ
2006-02-24,8170.0,8350.0,8040.0,8300.0,86587.0,713524940.0,68006041700.0,8193499,KOSDAQ
2006-02-27,8330.0,8480.0,8320.0,8380.0,128711.0,1079519870.0,68661521620.0,8193499,KOSDAQ
2006-02-28,8570.0,8570.0,8300.0,8400.0,54036.0,454873860.0,68825391600.0,8193499,KOSDAQ
2006-03-02,8410.0,8480.0,8290.0,8350.0,46361.0,387011920.0,68415716650.0,8193499,KOSDAQ
2006-03-03,8300.0,8340.0,8080.0,8150.0,56509.0,464284310.0,66777016850.0,8193499,KOSDAQ
2006-03-06,8100.0,8120.0,7980.0,8050.0,35321.0,284500660.0,65957666950.0,8193499,KOSDAQ
2006-03-07,7990.0,8150.0,7500.0,7870.0,39313.0,311066720.0,64482837130.0,8193499,KOSDAQ
2006-03-08,7870.0,8000.0,7420.0,7650.0,79873.0,614625640.0,62680267350.0,8193499,KOSDAQ
2006-03-09,7650.0,7800.0,7610.0,7700.0,48555.0,371614860.0,63089942300.0,8193499,KOSDAQ
2006-03-10,7570.0,7700.0,7370.0,7400.0,98281.0,736635600.0,60631892600.0,8193499,KOSDAQ
2006-03-13,7410.0,7850.0,7340.0,7530.0,174339.0,1306171590.0,61697047470.0,8193499,KOSDAQ
2006-03-14,7550.0,7640.0,7300.0,7330.0,119483.0,888934440.0,60058347670.0,8193499,KOSDAQ
2006-03-15,7400.0,7490.0,7300.0,7320.0,40730.0,300985240.0,59976412680.0,8193499,KOSDAQ
2006-03-16,7240.0,7360.0,6970.0,7110.0,129423.0,920847970.0,58255777890.0,8193499,KOSDAQ
2006-03-17,7000.0,7140.0,6800.0,7070.0,171896.0,1196301830.0,57928037930.0,8193499,KOSDAQ
2006-03-20,7250.0,7350.0,6990.0,7230.0,205506.0,1467854250.0,59238997770.0,8193499,KOSDAQ
2006-03-21,7200.0,7250.0,7080.0,7100.0,98666.0,704119180.0,58173842900.0,8193499,KOSDAQ
2006-03-22,7000.0,7130.0,6800.0,6910.0,80671.0,555894620.0,56617078090.0,8193499,KOSDAQ
2006-03-23,6950.0,7120.0,6890.0,6970.0,85856.0,598726840.0,57108688030.0,8193499,KOSDAQ
2006-03-24,6970.0,7090.0,6850.0,6970.0,75554.0,526086750.0,57108688030.0,8193499,KOSDAQ
2006-03-27,6920.0,7400.0,6920.0,7180.0,144205.0,1041917050.0,58829322820.0,8193499,KOSDAQ
2006-03-28,7230.0,8000.0,7230.0,7770.0,201449.0,1546302170.0,63663487230.0,8193499,KOSDAQ
2006-03-29,7770.0,8140.0,7660.0,8000.0,189650.0,1501425190.0,65547992000.0,8193499,KOSDAQ
2006-03-30,8050.0,8430.0,7880.0,8400.0,97970.0,807832320.0,68825391600.0,8193499,KOSDAQ
2006-03-31,8500.0,8790.0,8410.0,8590.0,106193.0,917035460.0,70382156410.0,8193499,KOSDAQ
2006-04-03,8590.0,8650.0,8310.0,8500.0,96880.0,814831850.0,69644741500.0,8193499,KOSDAQ
2006-04-04,8600.0,8700.0,8330.0,8700.0,69247.0,593039930.0,71283441300.0,8193499,KOSDAQ
2006-04-05,8720.0,8850.0,8610.0,8700.0,77959.0,679748020.0,71283441300.0,8193499,KOSDAQ
2006-04-06,8790.0,9680.0,8790.0,9350.0,256061.0,2363209250.0,76609215650.0,8193499,KOSDAQ
2006-04-07,9260.0,9490.0,9050.0,9480.0,166374.0,1546927850.0,77674370520.0,8193499,KOSDAQ
2006-04-10,9300.0,9440.0,9110.0,9370.0,159002.0,1474556470.0,76773085630.0,8193499,KOSDAQ
2006-04-11,9250.0,9390.0,9050.0,9300.0,68824.0,636532370.0,76199540700.0,8193499,KOSDAQ
2006-04-12,9210.0,9300.0,8820.0,8980.0,114891.0,1031194060.0,73577621020.0,8193499,KOSDAQ
2006-04-13,9070.0,9120.0,8800.0,9010.0,105942.0,951494870.0,73823425990.0,8193499,KOSDAQ
2006-04-14,9050.0,9840.0,8900.0,9690.0,218184.0,2038664730.0,79395005310.0,8193499,KOSDAQ
2006-04-17,9700.0,10000.0,9500.0,9700.0,168382.0,1644811300.0,79476940300.0,8193499,KOSDAQ
2006-04-18,9580.0,9710.0,9120.0,9680.0,126544.0,1190836160.0,79313070320.0,8193499,KOSDAQ
2006-04-19,9730.0,9750.0,9200.0,9400.0,100408.0,944220630.0,77018890600.0,8193499,KOSDAQ
2006-04-20,9250.0,9650.0,9100.0,9100.0,47905.0,439921830.0,74560840900.0,8193499,KOSDAQ
2006-04-21,9000.0,9380.0,9000.0,9220.0,75657.0,692283080.0,75544060780.0,8193499,KOSDAQ
2006-04-24,9050.0,9200.0,8990.0,9100.0,58086.0,525908690.0,74560840900.0,8193499,KOSDAQ
2006-04-25,9150.0,9150.0,8120.0,8900.0,53076.0,473372320.0,72922141100.0,8193499,KOSDAQ
2006-04-26,8820.0,8970.0,8650.0,8930.0,52198.0,460034100.0,73167946070.0,8193499,KOSDAQ
2006-04-27,8800.0,9000.0,8640.0,8750.0,65111.0,570967050.0,71693116250.0,8193499,KOSDAQ
2006-04-28,8720.0,8980.0,8610.0,8700.0,28620.0,248728380.0,71283441300.0,8193499,KOSDAQ
