d,o,h,l,c,v,a,mc,s,m
2007-01-02,4170.0,4400.0,4170.0,4345.0,14896.0,63469860.0,35600753155.0,8193499,KOSDAQ
2007-01-03,4370.0,4385.0,4265.0,4340.0,17688.0,76632450.0,35559785660.0,8193499,KOSDAQ
2007-01-04,4260.0,4360.0,4250.0,4260.0,17328.0,73991410.0,34904305740.0,8193499,KOSDAQ
2007-01-05,4305.0,4450.0,4250.0,4265.0,23675.0,101793590.0,34945273235.0,8193499,KOSDAQ
2007-01-08,4180.0,4400.0,4180.0,4235.0,31044.0,131825240.0,34699468265.0,8193499,KOSDAQ
2007-01-09,4280.0,4350.0,4210.0,4260.0,18028.0,76853660.0,34904305740.0,8193499,KOSDAQ
2007-01-10,4400.0,4400.0,4200.0,4250.0,15418.0,65113005.0,34822370750.0,8193499,KOSDAQ
2007-01-11,4185.0,4290.0,4185.0,4260.0,36701.0,155699045.0,34904305740.0,8193499,KOSDAQ
2007-01-12,4195.0,4440.0,4160.0,4430.0,65819.0,283175695.0,36297200570.0,8193499,KOSDAQ
2007-01-15,4380.0,4630.0,4375.0,4550.0,33564.0,152941495.0,37280420450.0,8193499,KOSDAQ
2007-01-16,4595.0,4745.0,4465.0,4670.0,22372.0,104129255.0,38263640330.0,8193499,KOSDAQ
2007-01-17,4670.0,4740.0,4620.0,4700.0,26454.0,123710335.0,38509445300.0,8193499,KOSDAQ
2007-01-18,4630.0,4770.0,4410.0,4500.0,47875.0,215879290.0,36870745500.0,8193499,KOSDAQ
2007-01-19,4440.0,4440.0,4205.0,4210.0,90534.0,385155670.0,34494630790.0,8193499,KOSDAQ
2007-01-22,4100.0,4350.0,4100.0,4350.0,14021.0,59077820.0,35641720650.0,8193499,KOSDAQ
2007-01-23,4300.0,4300.0,4050.0,4115.0,45558.0,190239690.0,33716248385.0,8193499,KOSDAQ
2007-01-24,4120.0,4250.0,4120.0,4180.0,9388.0,38944950.0,34248825820.0,8193499,KOSDAQ
2007-01-25,4220.0,4420.0,4045.0,4145.0,19045.0,79278100.0,33962053355.0,8193499,KOSDAQ
2007-01-26,4145.0,4165.0,4090.0,4100.0,19526.0,80102035.0,33593345900.0,8193499,KOSDAQ
2007-01-29,4100.0,4200.0,4100.0,4150.0,12708.0,52471895.0,34003020850.0,8193499,KOSDAQ
2007-01-30,4100.0,4150.0,4100.0,4105.0,9488.0,39000250.0,33634313395.0,8193499,KOSDAQ
2007-01-31,4050.0,4290.0,4050.0,4150.0,7040.0,29027840.0,34003020850.0,8193499,KOSDAQ
2007-02-01,4160.0,4160.0,3900.0,4100.0,76898.0,310104875.0,33593345900.0,8193499,KOSDAQ
2007-02-02,4000.0,4090.0,3980.0,3995.0,91478.0,365722240.0,32733028505.0,8193499,KOSDAQ
2007-02-05,3920.0,3975.0,3800.0,3875.0,150338.0,582942900.0,31749808625.0,8193499,KOSDAQ
2007-02-06,3855.0,3990.0,3855.0,3955.0,75786.0,297447720.0,32405288545.0,8193499,KOSDAQ
2007-02-07,3955.0,4090.0,3935.0,4055.0,48766.0,196478880.0,33224638445.0,8193499,KOSDAQ
2007-02-08,4060.0,4070.0,3965.0,4010.0,22199.0,89466180.0,32855930990.0,8193499,KOSDAQ
2007-02-09,3990.0,4030.0,3845.0,3965.0,52970.0,207764690.0,32487223535.0,8193499,KOSDAQ
2007-02-12,3925.0,3985.0,3920.0,3970.0,12903.0,50932330.0,32528191030.0,8193499,KOSDAQ
2007-02-13,3980.0,3980.0,3855.0,3970.0,28889.0,113082940.0,32528191030.0,8193499,KOSDAQ
2007-02-14,3925.0,4045.0,3925.0,4040.0,21678.0,86511960.0,33101735960.0,8193499,KOSDAQ
2007-02-15,4050.0,4260.0,4050.0,4245.0,50606.0,210492260.0,34781403255.0,8193499,KOSDAQ
2007-02-16,4245.0,4280.0,4160.0,4245.0,20167.0,84938175.0,34781403255.0,8193499,KOSDAQ
2007-02-20,4245.0,4475.0,4055.0,4245.0,44754.0,186674620.0,34781403255.0,8193499,KOSDAQ
2007-02-21,4230.0,4310.0,4130.0,4245.0,49404.0,209188770.0,34781403255.0,8193499,KOSDAQ
2007-02-22,4345.0,4540.0,4220.0,4540.0,67800.0,300399155.0,37198485460.0,8193499,KOSDAQ
2007-02-23,4580.0,4640.0,4430.0,4600.0,63810.0,288909805.0,37690095400.0,8193499,KOSDAQ
2007-02-26,4550.0,4600.0,4455.0,4580.0,24705.0,112091820.0,37526225420.0,8193499,KOSDAQ
2007-02-27,4575.0,4635.0,4440.0,4580.0,36295.0,165608395.0,37526225420.0,8193499,KOSDAQ
2007-02-28,4440.0,4500.0,4220.0,4400.0,48881.0,214611135.0,36051395600.0,8193499,KOSDAQ
2007-03-02,4400.0,4500.0,4370.0,4415.0,69221.0,306481310.0,36174298085.0,8193499,KOSDAQ
2007-03-05,4410.0,4460.0,4300.0,4400.0,23793.0,104293000.0,36051395600.0,8193499,KOSDAQ
2007-03-06,4400.0,4480.0,4350.0,4420.0,18852.0,82871330.0,36215265580.0,8193499,KOSDAQ
2007-03-07,4480.0,4500.0,4375.0,4470.0,53170.0,236258775.0,36624940530.0,8193499,KOSDAQ
2007-03-08,4570.0,4570.0,4390.0,4470.0,14992.0,67156310.0,36624940530.0,8193499,KOSDAQ
2007-03-09,4470.0,4800.0,4470.0,4800.0,61039.0,277543440.0,39328795200.0,8193499,KOSDAQ
2007-03-12,4890.0,4890.0,4625.0,4760.0,59174.0,283603610.0,39001055240.0,8193499,KOSDAQ
2007-03-13,4800.0,4925.0,4490.0,4550.0,150175.0,691393985.0,37280420450.0,8193499,KOSDAQ
2007-03-14,4550.0,4900.0,4490.0,4885.0,36536.0,170643995.0,40025242615.0,8193499,KOSDAQ
2007-03-15,4840.0,4885.0,4710.0,4840.0,35367.0,169552505.0,39656535160.0,8193499,KOSDAQ
2007-03-16,4670.0,4885.0,4670.0,4795.0,16664.0,79141935.0,39287827705.0,8193499,KOSDAQ
2007-03-19,4795.0,4895.0,4660.0,4880.0,57652.0,276857680.0,39984275120.0,8193499,KOSDAQ
2007-03-20,4995.0,5200.0,4850.0,5130.0,124192.0,619280555.0,42032649870.0,8193499,KOSDAQ
2007-03-21,5140.0,5190.0,5020.0,5130.0,52704.0,269693700.0,42032649870.0,8193499,KOSDAQ
2007-03-22,5180.0,5290.0,5090.0,5130.0,63831.0,328477950.0,42032649870.0,8193499,KOSDAQ
2007-03-23,5130.0,5180.0,4850.0,4950.0,46519.0,232495975.0,40557820050.0,8193499,KOSDAQ
