d,o,h,l,c,v,a,mc,s,m
2007-01-02,2925.0,2990.0,2850.0,2940.0,85604.0,247496710.0,98001962940.0,33334001,KOSPI
2007-01-03,2980.0,2980.0,2850.0,2905.0,67432.0,194691960.0,96835272905.0,33334001,KOSPI
2007-01-04,2905.0,2935.0,2850.0,2915.0,103182.0,297817280.0,97168612915.0,33334001,KOSPI
2007-01-05,2930.0,2950.0,2805.0,2925.0,108460.0,310908400.0,97501952925.0,33334001,KOSPI
2007-01-08,2925.0,2925.0,2770.0,2895.0,141530.0,401961750.0,96501932895.0,33334001,KOSPI
2007-01-09,2895.0,2895.0,2790.0,2845.0,78641.0,221614895.0,94835232845.0,33334001,KOSPI
2007-01-10,2840.0,2840.0,2735.0,2800.0,79370.0,219660150.0,93335202800.0,33334001,KOSPI
2007-01-11,2775.0,2775.0,2690.0,2690.0,110054.0,297820090.0,89668462690.0,33334001,KOSPI
2007-01-12,2650.0,2805.0,2650.0,2710.0,56670.0,153427000.0,90335142710.0,33334001,KOSPI
2007-01-15,2700.0,2800.0,2655.0,2750.0,83790.0,228761750.0,91668502750.0,33334001,KOSPI
2007-01-16,2750.0,3145.0,2700.0,3000.0,485070.0,1464751900.0,100002003000.0,33334001,KOSPI
2007-01-17,2925.0,3075.0,2900.0,3000.0,153900.0,456625450.0,100002003000.0,33334001,KOSPI
2007-01-18,3000.0,3070.0,2855.0,3000.0,131420.0,386478700.0,100002003000.0,33334001,KOSPI
2007-01-19,2950.0,3225.0,2930.0,3140.0,356930.0,1119972050.0,104668763140.0,33334001,KOSPI
2007-01-22,3060.0,3150.0,2995.0,3095.0,181920.0,555562400.0,103168733095.0,33334001,KOSPI
2007-01-23,3030.0,3050.0,2825.0,2960.0,92214.0,272733290.0,98668642960.0,33334001,KOSPI
2007-01-24,3050.0,3050.0,2855.0,3000.0,75930.0,225703450.0,100002003000.0,33334001,KOSPI
2007-01-25,2900.0,3020.0,2900.0,3010.0,102655.0,303993950.0,100335343010.0,33334001,KOSPI
2007-01-26,2950.0,3020.0,2950.0,3020.0,69950.0,209138250.0,100668683020.0,33334001,KOSPI
2007-01-29,2990.0,3050.0,2920.0,2995.0,119076.0,354626570.0,99835332995.0,33334001,KOSPI
2007-01-30,2905.0,2960.0,2900.0,2930.0,77681.0,227240880.0,97668622930.0,33334001,KOSPI
2007-01-31,2865.0,3000.0,2810.0,2875.0,94470.0,270058100.0,95835252875.0,33334001,KOSPI
2007-02-01,2810.0,2900.0,2655.0,2850.0,171210.0,473993200.0,95001902850.0,33334001,KOSPI
2007-02-02,2720.0,2940.0,2710.0,2885.0,97170.0,280113100.0,96168592885.0,33334001,KOSPI
2007-02-05,2800.0,2950.0,2800.0,2900.0,68050.0,196586800.0,96668602900.0,33334001,KOSPI
2007-02-06,2965.0,2965.0,2830.0,2850.0,84380.0,240151250.0,95001902850.0,33334001,KOSPI
2007-02-07,2805.0,2880.0,2790.0,2850.0,113860.0,321875200.0,95001902850.0,33334001,KOSPI
2007-02-08,2850.0,2850.0,2780.0,2790.0,76688.0,215652470.0,93001862790.0,33334001,KOSPI
2007-02-09,2800.0,3080.0,2700.0,2960.0,378870.0,1075811350.0,98668642960.0,33334001,KOSPI
2007-02-12,2880.0,3020.0,2880.0,2960.0,228359.0,679443140.0,98668642960.0,33334001,KOSPI
2007-02-13,3015.0,3015.0,2880.0,2895.0,138620.0,405226000.0,96501932895.0,33334001,KOSPI
2007-02-14,2895.0,3325.0,2820.0,3325.0,939507.0,3031648425.0,110835553325.0,33334001,KOSPI
2007-02-15,3350.0,3400.0,3125.0,3215.0,475160.0,1543747450.0,107168813215.0,33334001,KOSPI
2007-02-16,3420.0,3440.0,3170.0,3375.0,666746.0,2203716415.0,112502253375.0,33334001,KOSPI
2007-02-20,3430.0,3675.0,3255.0,3600.0,303559.0,1066411300.0,120002403600.0,33334001,KOSPI
2007-02-21,3670.0,3710.0,3475.0,3475.0,301604.0,1079036700.0,115835653475.0,33334001,KOSPI
2007-02-22,3520.0,3560.0,3350.0,3520.0,277826.0,966041220.0,117335683520.0,33334001,KOSPI
2007-02-23,3550.0,3670.0,3425.0,3615.0,293943.0,1059251200.0,120502413615.0,33334001,KOSPI
2007-02-26,3690.0,4040.0,3340.0,3380.0,1342177.0,4971529740.0,112668923380.0,33334001,KOSPI
2007-02-27,3315.0,3375.0,3130.0,3260.0,417611.0,1355942380.0,108668843260.0,33334001,KOSPI
2007-02-28,3050.0,3350.0,2830.0,3295.0,412456.0,1304769970.0,109835533295.0,33334001,KOSPI
2007-03-02,3205.0,3450.0,3205.0,3410.0,348400.0,1177456300.0,113668943410.0,33334001,KOSPI
2007-03-05,3400.0,3450.0,3270.0,3335.0,244460.0,821425450.0,111168893335.0,33334001,KOSPI
2007-03-06,3390.0,3610.0,3185.0,3270.0,833710.0,2810783450.0,109002183270.0,33334001,KOSPI
2007-03-07,3340.0,3355.0,3170.0,3170.0,310800.0,1004964200.0,105668783170.0,33334001,KOSPI
2007-03-08,3095.0,3220.0,3000.0,3130.0,227039.0,705627720.0,104335423130.0,33334001,KOSPI
2007-03-09,3130.0,3200.0,3080.0,3155.0,191911.0,602375805.0,105168773155.0,33334001,KOSPI
2007-03-12,3190.0,3245.0,3130.0,3165.0,291160.0,926287050.0,105502113165.0,33334001,KOSPI
2007-03-13,3190.0,3190.0,2850.0,3060.0,265730.0,812644100.0,102002043060.0,33334001,KOSPI
2007-03-14,3060.0,3060.0,2900.0,2945.0,146580.0,430307300.0,98168632945.0,33334001,KOSPI
2007-03-15,2920.0,3025.0,2920.0,2965.0,172090.0,511731950.0,98835312965.0,33334001,KOSPI
2007-03-16,3000.0,3010.0,2810.0,2920.0,288220.0,835630200.0,97335282920.0,33334001,KOSPI
2007-03-19,2930.0,3150.0,2830.0,3040.0,297730.0,880071900.0,101335363040.0,33334001,KOSPI
2007-03-20,3040.0,3090.0,2960.0,3030.0,147650.0,445736850.0,101002023030.0,33334001,KOSPI
2007-03-21,3000.0,3030.0,2940.0,2990.0,145930.0,434825850.0,99668662990.0,33334001,KOSPI
2007-03-22,3000.0,3095.0,2905.0,2920.0,285824.0,842671670.0,97335282920.0,33334001,KOSPI
2007-03-23,2700.0,2700.0,2485.0,2485.0,378753.0,946822355.0,82834992485.0,33334001,KOSPI
2007-03-26,2300.0,2495.0,2300.0,2400.0,449029.0,1075988905.0,80001602400.0,33334001,KOSPI
2007-03-27,2400.0,2540.0,2400.0,2460.0,304910.0,754156150.0,82001642460.0,33334001,KOSPI
2007-03-28,2450.0,2465.0,2255.0,2350.0,288370.0,684692600.0,78334902350.0,33334001,KOSPI
2007-03-29,2350.0,2350.0,2000.0,2090.0,1392530.0,2864835550.0,69668062090.0,33334001,KOSPI
2007-03-30,2140.0,2150.0,2040.0,2090.0,408862.0,857956580.0,69668062090.0,33334001,KOSPI
2007-04-02,2290.0,2390.0,2155.0,2180.0,415241.0,927605340.0,72668122180.0,33334001,KOSPI
2007-04-03,2250.0,2480.0,2160.0,2400.0,640550.0,1504642750.0,80001602400.0,33334001,KOSPI
2007-04-04,2395.0,2415.0,2300.0,2350.0,268928.0,633149150.0,78334902350.0,33334001,KOSPI
2007-04-05,2375.0,2375.0,2190.0,2330.0,590181.0,1333128865.0,77668222330.0,33334001,KOSPI
2007-04-06,2230.0,2280.0,2220.0,2220.0,332950.0,746888400.0,74001482220.0,33334001,KOSPI
2007-04-09,2120.0,2255.0,2105.0,2160.0,548745.0,1206052500.0,72001442160.0,33334001,KOSPI
2007-04-10,2165.0,2205.0,2150.0,2205.0,237260.0,515644800.0,73501472205.0,33334001,KOSPI
2007-04-11,2300.0,2300.0,2205.0,2230.0,396750.0,890286250.0,74334822230.0,33334001,KOSPI
2007-04-12,2270.0,2270.0,1900.0,2180.0,343450.0,743920050.0,72668122180.0,33334001,KOSPI
2007-04-13,2175.0,2180.0,2060.0,2080.0,270950.0,568436100.0,69334722080.0,33334001,KOSPI
2007-04-16,2095.0,2095.0,1995.0,1995.0,760150.0,1531849545.0,66501331995.0,33334001,KOSPI
2007-04-17,1995.0,2015.0,1975.0,2000.0,495381.0,988289045.0,66668002000.0,33334001,KOSPI
2007-04-18,1970.0,1975.0,1850.0,1870.0,884033.0,1673008460.0,62334581870.0,33334001,KOSPI
2007-04-19,1915.0,1915.0,1735.0,1795.0,656580.0,1185803650.0,59834531795.0,33334001,KOSPI
2007-04-20,1755.0,1870.0,1700.0,1850.0,1219570.0,2150496900.0,61667901850.0,33334001,KOSPI
2007-04-23,1870.0,1880.0,1785.0,1860.0,468380.0,856648700.0,62001241860.0,33334001,KOSPI
2007-04-24,1960.0,2135.0,1925.0,2130.0,3429095.0,7197364645.0,71001422130.0,33334001,KOSPI
2007-04-25,2150.0,2150.0,2000.0,2065.0,1234701.0,2525150265.0,68834712065.0,33334001,KOSPI
2007-04-26,2100.0,2125.0,2040.0,2105.0,929332.0,1935797410.0,70168072105.0,33334001,KOSPI
2007-04-27,2105.0,2205.0,2105.0,2200.0,871121.0,1890624225.0,73334802200.0,33334001,KOSPI
2007-04-30,2300.0,2320.0,2225.0,2270.0,839316.0,1907348200.0,75668182270.0,33334001,KOSPI
2007-05-02,2250.0,2270.0,2170.0,2200.0,626165.0,1383559900.0,73334802200.0,33334001,KOSPI
2007-05-03,2240.0,2330.0,2150.0,2320.0,734785.0,1658119230.0,77334882320.0,33334001,KOSPI
2007-05-04,2350.0,2660.0,2315.0,2615.0,2536632.0,6318870970.0,87168412615.0,33334001,KOSPI
2007-05-07,2615.0,2650.0,2450.0,2615.0,1123499.0,2878586625.0,87168412615.0,33334001,KOSPI
2007-05-08,2610.0,2725.0,2545.0,2605.0,1073107.0,2839947185.0,86835072605.0,33334001,KOSPI
2007-05-09,2610.0,2680.0,2515.0,2515.0,849084.0,2192221570.0,83835012515.0,33334001,KOSPI
2007-05-10,2570.0,2630.0,2515.0,2555.0,933491.0,2410945905.0,85168372555.0,33334001,KOSPI
2007-05-11,2550.0,2585.0,2320.0,2450.0,591578.0,1474944000.0,81668302450.0,33334001,KOSPI
2007-05-14,2455.0,2490.0,2250.0,2290.0,510816.0,1186252285.0,76334862290.0,33334001,KOSPI
2007-05-15,2295.0,2365.0,2205.0,2360.0,399713.0,908049930.0,78668242360.0,33334001,KOSPI
2007-05-16,2410.0,2520.0,2315.0,2520.0,391553.0,948371360.0,84001682520.0,33334001,KOSPI
2007-05-17,2540.0,2560.0,2370.0,2375.0,418759.0,1017507865.0,79168252375.0,33334001,KOSPI
2007-05-18,2475.0,2500.0,2370.0,2450.0,656440.0,1606166950.0,81668302450.0,33334001,KOSPI
2007-05-21,2450.0,2490.0,2315.0,2315.0,516844.0,1232224100.0,77168212315.0,33334001,KOSPI
2007-05-22,2320.0,2500.0,2280.0,2500.0,457530.0,1090579430.0,83335002500.0,33334001,KOSPI
2007-05-23,2485.0,2560.0,2410.0,2540.0,639876.0,1600068745.0,84668362540.0,33334001,KOSPI
2007-05-25,2540.0,2830.0,2445.0,2670.0,2824098.0,7522469510.0,89001782670.0,33334001,KOSPI
2007-05-28,2710.0,2940.0,2670.0,2820.0,2393457.0,6725127190.0,94001882820.0,33334001,KOSPI
2007-05-29,2790.0,2830.0,2500.0,2790.0,1825425.0,4991677000.0,93001862790.0,33334001,KOSPI
2007-05-30,2790.0,2850.0,2650.0,2795.0,1475410.0,4046301335.0,93168532795.0,33334001,KOSPI
2007-05-31,2720.0,2970.0,2670.0,2915.0,2473821.0,6963519145.0,126219500000.0,43300000,KOSPI
2007-06-01,2980.0,3050.0,2850.0,2960.0,1888017.0,5489475570.0,128168000000.0,43300000,KOSPI
2007-06-04,2970.0,3020.0,2825.0,2920.0,1340325.0,3913810715.0,126436000000.0,43300000,KOSPI
2007-06-05,2930.0,3080.0,2700.0,2945.0,2146197.0,6302909400.0,127518500000.0,43300000,KOSPI
2007-06-07,3000.0,3000.0,2825.0,2900.0,1872958.0,5424909240.0,125570000000.0,43300000,KOSPI
2007-06-08,2900.0,2900.0,2780.0,2850.0,899393.0,2550244265.0,123405000000.0,43300000,KOSPI
2007-06-11,2840.0,2840.0,2655.0,2740.0,1159271.0,3177391790.0,118642000000.0,43300000,KOSPI
2007-06-12,2710.0,2860.0,2710.0,2790.0,531934.0,1477630960.0,120807000000.0,43300000,KOSPI
2007-06-13,2790.0,2860.0,2700.0,2840.0,592504.0,1646189660.0,122972000000.0,43300000,KOSPI
2007-06-14,2840.0,2920.0,2765.0,2820.0,1087432.0,3100629460.0,122106000000.0,43300000,KOSPI
2007-06-15,2840.0,2845.0,2700.0,2730.0,718099.0,1967086030.0,118209000000.0,43300000,KOSPI
2007-06-18,2740.0,2750.0,2580.0,2610.0,964829.0,2546079940.0,113013000000.0,43300000,KOSPI
2007-06-19,2630.0,2685.0,2605.0,2650.0,507237.0,1339477670.0,114745000000.0,43300000,KOSPI
2007-06-20,2650.0,2660.0,2450.0,2495.0,892012.0,2268244240.0,108033500000.0,43300000,KOSPI
2007-06-21,2470.0,2510.0,2125.0,2165.0,2509291.0,5440492715.0,93744500000.0,43300000,KOSPI
2007-06-22,2180.0,2190.0,1845.0,2000.0,3556083.0,7056848250.0,86600000000.0,43300000,KOSPI
2007-06-25,2040.0,2295.0,1980.0,2260.0,1656042.0,3610918995.0,97858000000.0,43300000,KOSPI
2007-06-26,2330.0,2330.0,2080.0,2100.0,1000819.0,2151644050.0,90930000000.0,43300000,KOSPI
2007-06-27,2150.0,2195.0,2040.0,2125.0,671381.0,1422772525.0,92012500000.0,43300000,KOSPI
2007-06-28,2125.0,2300.0,2125.0,2300.0,1331856.0,2954849650.0,99590000000.0,43300000,KOSPI
2007-06-29,2270.0,2550.0,2250.0,2355.0,3281037.0,7986858385.0,101971500000.0,43300000,KOSPI
2007-07-02,2385.0,2480.0,2350.0,2420.0,673430.0,1628778770.0,104786000000.0,43300000,KOSPI
2007-07-03,2380.0,2500.0,2305.0,2450.0,1184052.0,2830826250.0,106085000000.0,43300000,KOSPI
2007-07-04,2450.0,2560.0,2440.0,2530.0,999620.0,2500462560.0,109549000000.0,43300000,KOSPI
2007-07-05,2530.0,2530.0,2400.0,2400.0,507691.0,1247378550.0,103920000000.0,43300000,KOSPI
2007-07-06,2475.0,2490.0,2355.0,2380.0,630387.0,1525453100.0,103054000000.0,43300000,KOSPI
2007-07-09,2380.0,2400.0,2200.0,2310.0,699426.0,1596693660.0,100023000000.0,43300000,KOSPI
2007-07-10,2320.0,2400.0,2290.0,2400.0,442506.0,1033968800.0,103920000000.0,43300000,KOSPI
2007-07-11,2400.0,2400.0,2240.0,2370.0,517989.0,1195552730.0,102621000000.0,43300000,KOSPI
2007-07-12,2320.0,2500.0,2320.0,2490.0,557551.0,1350841990.0,107817000000.0,43300000,KOSPI
2007-07-13,2500.0,2690.0,2410.0,2615.0,1863346.0,4769549075.0,113229500000.0,43300000,KOSPI
2007-07-16,2675.0,2675.0,2460.0,2460.0,882598.0,2243290030.0,106518000000.0,43300000,KOSPI
2007-07-18,2470.0,2490.0,2370.0,2415.0,808088.0,1953428910.0,104569500000.0,43300000,KOSPI
2007-07-19,2430.0,2535.0,2360.0,2470.0,431942.0,1055271705.0,106951000000.0,43300000,KOSPI
2007-07-20,2505.0,2510.0,2370.0,2370.0,575968.0,1389165610.0,102621000000.0,43300000,KOSPI
2007-07-23,2370.0,2450.0,2275.0,2275.0,868368.0,2035949650.0,98507500000.0,43300000,KOSPI
2007-07-24,2240.0,2470.0,2205.0,2350.0,903228.0,2128026450.0,101755000000.0,43300000,KOSPI
2007-07-25,2370.0,2445.0,2340.0,2390.0,529121.0,1268367950.0,103487000000.0,43300000,KOSPI
2007-07-26,2350.0,2435.0,2345.0,2395.0,387423.0,922960385.0,103703500000.0,43300000,KOSPI
2007-07-27,2360.0,2415.0,2305.0,2340.0,339089.0,797039510.0,101322000000.0,43300000,KOSPI
2007-07-30,2285.0,2390.0,2280.0,2340.0,261948.0,605930170.0,101322000000.0,43300000,KOSPI
2007-07-31,2350.0,2365.0,2275.0,2310.0,378210.0,871839500.0,100023000000.0,43300000,KOSPI
2007-08-01,2320.0,2320.0,2210.0,2220.0,334297.0,750446670.0,96126000000.0,43300000,KOSPI
2007-08-02,2230.0,2255.0,2100.0,2105.0,366310.0,792565100.0,91146500000.0,43300000,KOSPI
2007-08-03,2105.0,2250.0,2105.0,2250.0,376493.0,828865550.0,97425000000.0,43300000,KOSPI
2007-08-06,2225.0,2295.0,2160.0,2270.0,201444.0,450085880.0,98291000000.0,43300000,KOSPI
2007-08-07,2290.0,2450.0,2270.0,2390.0,619801.0,1465251940.0,103487000000.0,43300000,KOSPI
2007-08-08,2390.0,2435.0,2350.0,2375.0,331051.0,792384150.0,102837500000.0,43300000,KOSPI
2007-08-09,2380.0,2400.0,2260.0,2300.0,361408.0,837072200.0,99590000000.0,43300000,KOSPI
2007-08-10,2250.0,2390.0,2220.0,2320.0,264930.0,608852900.0,100456000000.0,43300000,KOSPI
2007-08-13,2325.0,2350.0,2200.0,2265.0,394269.0,896999885.0,98074500000.0,43300000,KOSPI
2007-08-14,2220.0,2270.0,2150.0,2210.0,381139.0,842055490.0,95693000000.0,43300000,KOSPI
2007-08-16,2110.0,2110.0,1900.0,1965.0,479820.0,958528050.0,85084500000.0,43300000,KOSPI
2007-08-17,1965.0,2075.0,1915.0,2010.0,176690.0,352644500.0,87033000000.0,43300000,KOSPI
2007-08-20,2195.0,2195.0,2055.0,2135.0,273121.0,581322270.0,92445500000.0,43300000,KOSPI
2007-08-21,2140.0,2140.0,2040.0,2090.0,184010.0,383540950.0,90497000000.0,43300000,KOSPI
2007-08-22,2090.0,2150.0,2050.0,2090.0,176800.0,370208450.0,90497000000.0,43300000,KOSPI
2007-08-23,2130.0,2140.0,2050.0,2090.0,305689.0,636975410.0,90497000000.0,43300000,KOSPI
2007-08-24,2100.0,2300.0,2050.0,2125.0,432581.0,929743270.0,92012500000.0,43300000,KOSPI
2007-08-27,2140.0,2290.0,2135.0,2285.0,479839.0,1071709615.0,98940500000.0,43300000,KOSPI
2007-08-28,2305.0,2390.0,2250.0,2250.0,834661.0,1946109850.0,97425000000.0,43300000,KOSPI
2007-08-29,2225.0,2225.0,2020.0,2175.0,510205.0,1088630725.0,94177500000.0,43300000,KOSPI
2007-08-30,2300.0,2300.0,2190.0,2250.0,296090.0,661443750.0,97425000000.0,43300000,KOSPI
2007-08-31,2300.0,2315.0,2095.0,2140.0,665772.0,1467562480.0,92662000000.0,43300000,KOSPI
2007-09-03,2210.0,2210.0,2085.0,2100.0,678853.0,1436803300.0,90930000000.0,43300000,KOSPI
2007-09-04,2100.0,2105.0,2035.0,2100.0,451780.0,932334450.0,90930000000.0,43300000,KOSPI
2007-09-05,2140.0,2200.0,2080.0,2100.0,822638.0,1745197050.0,90930000000.0,43300000,KOSPI
2007-09-06,2110.0,2115.0,2070.0,2090.0,230560.0,482470800.0,90497000000.0,43300000,KOSPI
2007-09-07,2070.0,2140.0,2060.0,2080.0,424546.0,890616380.0,90064000000.0,43300000,KOSPI
2007-09-10,2080.0,2095.0,2000.0,2010.0,353685.0,719687805.0,87033000000.0,43300000,KOSPI
2007-09-11,1980.0,2065.0,1960.0,2005.0,271812.0,545503050.0,86816500000.0,43300000,KOSPI
2007-09-12,2015.0,2135.0,2015.0,2095.0,605586.0,1258799015.0,90713500000.0,43300000,KOSPI
2007-09-13,2085.0,2100.0,2010.0,2095.0,336600.0,692658800.0,90713500000.0,43300000,KOSPI
2007-09-14,2125.0,2145.0,2065.0,2130.0,290559.0,610576110.0,92229000000.0,43300000,KOSPI
2007-09-17,2100.0,2120.0,2020.0,2020.0,343834.0,705634780.0,87466000000.0,43300000,KOSPI
2007-09-18,2010.0,2040.0,1940.0,2020.0,344590.0,680071200.0,93070007220.0,46074261,KOSPI
2007-09-19,2040.0,2040.0,1890.0,1890.0,2078470.0,3880134055.0,87080353290.0,46074261,KOSPI
2007-09-20,1880.0,1880.0,1620.0,1860.0,1237314.0,2155292090.0,85698125460.0,46074261,KOSPI
2007-09-21,1865.0,1905.0,1775.0,1865.0,189801.0,351430915.0,85928496765.0,46074261,KOSPI
2007-09-27,1860.0,2090.0,1850.0,2070.0,457390.0,907695950.0,95373720270.0,46074261,KOSPI
2007-09-28,2060.0,2145.0,2005.0,2130.0,367306.0,758258100.0,98138175930.0,46074261,KOSPI
2007-10-01,2155.0,2185.0,2100.0,2145.0,341520.0,732157750.0,98829289845.0,46074261,KOSPI
2007-10-02,2145.0,2150.0,2030.0,2030.0,298158.0,620630190.0,93530749830.0,46074261,KOSPI
2007-10-04,2050.0,2240.0,1990.0,2050.0,1459671.0,3101348955.0,94452235050.0,46074261,KOSPI
2007-10-05,2080.0,2090.0,1980.0,1980.0,417726.0,846046400.0,91227036780.0,46074261,KOSPI
2007-10-08,1980.0,2000.0,1850.0,1890.0,462730.0,886271600.0,87080353290.0,46074261,KOSPI
2007-10-09,1860.0,1935.0,1850.0,1890.0,286780.0,542984550.0,87080353290.0,46074261,KOSPI
2007-10-10,1940.0,1940.0,1870.0,1900.0,217149.0,410779900.0,87541095900.0,46074261,KOSPI
2007-10-11,1900.0,1900.0,1840.0,1850.0,303430.0,563561150.0,85237382850.0,46074261,KOSPI
2007-10-12,1850.0,1860.0,1735.0,1775.0,481746.0,865762150.0,81781813275.0,46074261,KOSPI
2007-10-15,1760.0,1855.0,1750.0,1775.0,243646.0,438478230.0,81781813275.0,46074261,KOSPI
2007-10-16,1815.0,1815.0,1710.0,1795.0,275310.0,485445300.0,82703298495.0,46074261,KOSPI
2007-10-17,1795.0,1795.0,1600.0,1670.0,465000.0,771554100.0,76944015870.0,46074261,KOSPI
2007-10-18,1670.0,1750.0,1630.0,1690.0,190902.0,325414570.0,77865501090.0,46074261,KOSPI
2007-10-19,1730.0,1740.0,1650.0,1730.0,177290.0,301325300.0,79708471530.0,46074261,KOSPI
2007-10-22,1650.0,1740.0,1600.0,1710.0,295139.0,488413890.0,78786986310.0,46074261,KOSPI
2007-10-23,1710.0,1850.0,1675.0,1690.0,640100.0,1118682050.0,77865501090.0,46074261,KOSPI
2007-10-24,1700.0,1765.0,1585.0,1610.0,297190.0,488003200.0,74179560210.0,46074261,KOSPI
2007-10-25,1605.0,1620.0,1480.0,1585.0,535120.0,826378800.0,73027703685.0,46074261,KOSPI
2007-10-26,1550.0,1550.0,1465.0,1500.0,348965.0,523467650.0,69111391500.0,46074261,KOSPI
2007-10-29,1500.0,1500.0,1430.0,1445.0,568182.0,825443860.0,66577307145.0,46074261,KOSPI
2007-10-30,1460.0,1510.0,1390.0,1480.0,638303.0,916503890.0,68189906280.0,46074261,KOSPI
2007-10-31,1455.0,1535.0,1430.0,1480.0,318120.0,468659600.0,68189906280.0,46074261,KOSPI
2007-11-01,1505.0,1505.0,1445.0,1470.0,189198.0,277137960.0,67729163670.0,46074261,KOSPI
2007-11-02,1455.0,1455.0,1250.0,1345.0,441800.0,595309700.0,61969881045.0,46074261,KOSPI
2007-11-05,1350.0,1545.0,1335.0,1545.0,478580.0,684138900.0,71184733245.0,46074261,KOSPI
