d,o,h,l,c,v,a,mc,s,m
2009-01-02,115.0,115.0,115.0,115.0,413832.0,47831685.0,5665431645.0,49264623,KOSPI
2009-01-05,105.0,115.0,105.0,110.0,3953316.0,424134360.0,5419108530.0,49264623,KOSPI
2009-01-06,110.0,125.0,105.0,120.0,2974409.0,343581980.0,5911754760.0,49264623,KOSPI
2009-01-07,125.0,125.0,110.0,115.0,1740721.0,202675005.0,5665431645.0,49264623,KOSPI
2009-01-08,115.0,125.0,115.0,120.0,1775729.0,211652985.0,5911754760.0,49264623,KOSPI
2009-01-09,120.0,125.0,115.0,120.0,812297.0,94831890.0,5911754760.0,49264623,KOSPI
2009-01-12,120.0,120.0,110.0,110.0,843331.0,95434110.0,5419108530.0,49264623,KOSPI
2009-01-13,110.0,115.0,100.0,110.0,1251283.0,132544880.0,5419108530.0,49264623,KOSPI
2009-01-14,105.0,115.0,105.0,110.0,1109230.0,121499100.0,5419108530.0,49264623,KOSPI
2009-01-15,110.0,110.0,100.0,100.0,1024157.0,105117500.0,4926462300.0,49264623,KOSPI
2009-01-16,100.0,105.0,95.0,100.0,1364022.0,136709050.0,4926462300.0,49264623,KOSPI
2009-01-19,105.0,115.0,100.0,115.0,2015518.0,225875170.0,5665431645.0,49264623,KOSPI
2009-01-20,115.0,115.0,100.0,100.0,1532250.0,162357200.0,4926462300.0,49264623,KOSPI
2009-01-21,100.0,105.0,95.0,95.0,1524429.0,150819855.0,4680139185.0,49264623,KOSPI
2009-01-22,95.0,100.0,90.0,95.0,1464950.0,139837200.0,4680139185.0,49264623,KOSPI
2009-01-23,95.0,100.0,95.0,95.0,1019472.0,96975390.0,4680139185.0,49264623,KOSPI
2009-01-28,95.0,100.0,90.0,95.0,1024330.0,95365250.0,4680139185.0,49264623,KOSPI
2009-01-29,95.0,95.0,90.0,90.0,509773.0,46392030.0,4433816070.0,49264623,KOSPI
2009-01-30,85.0,90.0,80.0,80.0,1882530.0,155003650.0,3941169840.0,49264623,KOSPI
2009-02-02,80.0,90.0,80.0,90.0,1817208.0,158562920.0,4433816070.0,49264623,KOSPI
2009-02-03,95.0,100.0,85.0,90.0,2678229.0,248128260.0,4433816070.0,49264623,KOSPI
2009-02-04,90.0,95.0,90.0,95.0,1104650.0,102556755.0,4680139185.0,49264623,KOSPI
2009-02-05,95.0,95.0,85.0,95.0,1308964.0,118512665.0,4680139185.0,49264623,KOSPI
2009-02-06,95.0,95.0,90.0,95.0,1056711.0,98223600.0,4680139185.0,49264623,KOSPI
2009-02-09,95.0,100.0,90.0,90.0,1167166.0,110341720.0,4433816070.0,49264623,KOSPI
2009-02-10,95.0,100.0,90.0,100.0,3002665.0,297569200.0,4926462300.0,49264623,KOSPI
2009-02-11,100.0,115.0,95.0,115.0,7258254.0,808562300.0,5665431645.0,49264623,KOSPI
2009-02-12,125.0,130.0,125.0,130.0,1557109.0,198631685.0,6404400990.0,49264623,KOSPI
2009-02-13,145.0,145.0,145.0,145.0,411921.0,59728545.0,7143370335.0,49264623,KOSPI
