d,o,h,l,c,v,a,mc,s,m
1998-01-03,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,6867870300.0,487083,KOSPI
1998-01-05,13300.0,13300.0,13300.0,13300.0,170.0,2261000.0,6478203900.0,487083,KOSPI
1998-01-06,12300.0,12300.0,12300.0,12300.0,460.0,5658000.0,5991120900.0,487083,KOSPI
1998-01-07,11400.0,13100.0,11400.0,13100.0,1110.0,12861000.0,6380787300.0,487083,KOSPI
1998-01-08,14000.0,14000.0,12100.0,12200.0,490.0,6400000.0,5942412600.0,487083,KOSPI
1998-01-09,11600.0,11600.0,11500.0,11500.0,1360.0,15656000.0,5601454500.0,487083,KOSPI
1998-01-10,11500.0,11500.0,11500.0,11500.0,370.0,4255000.0,5601454500.0,487083,KOSPI
1998-01-12,11000.0,12400.0,11000.0,12400.0,2280.0,27156000.0,6039829200.0,487083,KOSPI
1998-01-13,13200.0,13300.0,13200.0,13300.0,210.0,2788000.0,6478203900.0,487083,KOSPI
1998-01-14,14300.0,14300.0,14300.0,14300.0,1460.0,20878000.0,6965286900.0,487083,KOSPI
1998-01-15,15400.0,15400.0,15400.0,15400.0,1490.0,22946000.0,7501078200.0,487083,KOSPI
1998-01-16,16600.0,16600.0,15500.0,15500.0,6290.0,104194000.0,7549786500.0,487083,KOSPI
1998-01-17,16700.0,16700.0,16000.0,16700.0,1290.0,21473000.0,8134286100.0,487083,KOSPI
1998-01-19,17000.0,17200.0,15400.0,16700.0,1280.0,20472000.0,8134286100.0,487083,KOSPI
1998-01-20,15500.0,16500.0,15400.0,15400.0,2220.0,35048000.0,7501078200.0,487083,KOSPI
1998-01-21,14200.0,16600.0,14200.0,16600.0,200.0,3008000.0,8085577800.0,487083,KOSPI
1998-01-22,15700.0,15700.0,15300.0,15300.0,220.0,3370000.0,7452369900.0,487083,KOSPI
1998-01-23,14200.0,14200.0,14100.0,14100.0,880.0,12428000.0,6867870300.0,487083,KOSPI
1998-01-24,14000.0,14000.0,14000.0,14000.0,250.0,3500000.0,6819162000.0,487083,KOSPI
1998-01-26,14200.0,14200.0,14200.0,14200.0,220.0,3124000.0,6916578600.0,487083,KOSPI
1998-01-30,14500.0,15300.0,14500.0,15300.0,170.0,2521000.0,7452369900.0,487083,KOSPI
1998-01-31,14200.0,14200.0,14100.0,14100.0,260.0,3681000.0,6867870300.0,487083,KOSPI
1998-02-02,14100.0,14100.0,13000.0,14000.0,230.0,3117000.0,6819162000.0,487083,KOSPI
1998-02-03,15100.0,15100.0,14000.0,15000.0,30.0,441000.0,7306245000.0,487083,KOSPI
1998-02-04,15000.0,15500.0,14000.0,14000.0,620.0,9155000.0,6819162000.0,487083,KOSPI
1998-02-05,14100.0,14500.0,14100.0,14200.0,680.0,9747000.0,6916578600.0,487083,KOSPI
1998-02-06,15200.0,15200.0,15100.0,15200.0,750.0,11380000.0,7403661600.0,487083,KOSPI
1998-02-07,14000.0,15200.0,14000.0,15200.0,560.0,8307000.0,7403661600.0,487083,KOSPI
1998-02-09,15200.0,15200.0,14000.0,14100.0,650.0,9497000.0,6867870300.0,487083,KOSPI
1998-02-10,15200.0,15200.0,14500.0,15000.0,1510.0,22374000.0,7306245000.0,487083,KOSPI
1998-02-11,15000.0,16000.0,15000.0,15400.0,750.0,11529000.0,7501078200.0,487083,KOSPI
1998-02-12,14800.0,15400.0,14800.0,15000.0,100.0,1504000.0,7306245000.0,487083,KOSPI
1998-02-13,15700.0,16000.0,15700.0,16000.0,620.0,9902000.0,7793328000.0,487083,KOSPI
1998-02-14,15700.0,15700.0,15200.0,15200.0,130.0,1991000.0,7403661600.0,487083,KOSPI
1998-02-17,13700.0,14000.0,13700.0,13700.0,210.0,2892000.0,6673037100.0,487083,KOSPI
1998-02-18,13700.0,14500.0,13700.0,14500.0,20.0,282000.0,7062703500.0,487083,KOSPI
1998-02-19,13400.0,14500.0,13400.0,14500.0,30.0,413000.0,7062703500.0,487083,KOSPI
1998-02-20,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,6575620500.0,487083,KOSPI
1998-02-21,12500.0,14500.0,12500.0,14500.0,70.0,895000.0,7062703500.0,487083,KOSPI
1998-02-23,14400.0,14600.0,13400.0,14600.0,1880.0,26810000.0,7111411800.0,487083,KOSPI
1998-02-24,13600.0,14300.0,13500.0,14100.0,3010.0,41162000.0,6867870300.0,487083,KOSPI
1998-02-25,13000.0,13700.0,13000.0,13700.0,3360.0,43776000.0,6673037100.0,487083,KOSPI
1998-02-26,12900.0,13000.0,12700.0,12700.0,1420.0,18091000.0,6185954100.0,487083,KOSPI
1998-02-27,12700.0,13100.0,12300.0,12900.0,2640.0,33484000.0,6283370700.0,487083,KOSPI
1998-02-28,11900.0,12800.0,11900.0,12500.0,790.0,9655000.0,6088537500.0,487083,KOSPI
1998-03-02,12600.0,12700.0,11000.0,11200.0,1560.0,19138000.0,5455329600.0,487083,KOSPI
1998-03-03,12500.0,12500.0,11700.0,12500.0,770.0,9616000.0,6088537500.0,487083,KOSPI
